Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:05:00+08:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0,0.0,0.0
2024-08-08 09:10:00+08:00,0.375,0.38999998569488525,0.375,0.38999998569488525,8100,0.0,0.0
2024-08-08 10:55:00+08:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,10400,0.0,0.0
2024-08-08 11:25:00+08:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,600,0.0,0.0
2024-08-08 11:30:00+08:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,100,0.0,0.0
2024-08-08 13:30:00+08:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,700,0.0,0.0
2024-08-08 13:45:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,9500,0.0,0.0
2024-08-08 14:20:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000,0.0,0.0
2024-08-08 14:30:00+08:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000,0.0,0.0
2024-08-08 14:35:00+08:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,10100,0.0,0.0
2024-08-08 14:40:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,8400,0.0,0.0
2024-08-08 16:30:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0
2024-08-08 16:50:00+08:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,500,0.0,0.0
2024-08-08 16:55:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0.0,0.0
2024-08-12 09:00:00+08:00,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-12 09:25:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1300,0.0,0.0
2024-08-12 09:30:00+08:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-12 11:50:00+08:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,43900,0.0,0.0
2024-08-12 13:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,100,0.0,0.0
2024-08-12 13:50:00+08:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,2400,0.0,0.0
2024-08-12 16:40:00+08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0.0,0.0
2024-08-13 10:15:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-13 15:15:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,700,0.0,0.0
2024-08-13 16:15:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14300,0.0,0.0
2024-08-14 09:00:00+08:00,0.4350000023841858,0.4350000023841858,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-14 09:35:00+08:00,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.3700000047683716,20100,0.0,0.0
2024-08-14 10:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.0,0.0
2024-08-14 10:25:00+08:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,20000,0.0,0.0
2024-08-14 10:30:00+08:00,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,100,0.0,0.0
2024-08-14 11:15:00+08:00,0.375,0.375,0.3700000047683716,0.3700000047683716,4000,0.0,0.0
2024-08-14 11:45:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16000,0.0,0.0
2024-08-14 12:55:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2024-08-14 13:45:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,800,0.0,0.0
2024-08-14 14:15:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,19200,0.0,0.0
2024-08-15 10:05:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,19600,0.0,0.0
2024-08-15 13:00:00+08:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,100,0.0,0.0
2024-08-15 16:55:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1100,0.0,0.0
2024-08-16 09:00:00+08:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,200,0.0,0.0
2024-08-16 09:05:00+08:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,300,0.0,0.0
2024-08-16 10:35:00+08:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,31000,0.0,0.0
2024-08-16 10:45:00+08:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,7300,0.0,0.0
2024-08-16 12:55:00+08:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,16500,0.0,0.0
2024-08-16 13:10:00+08:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,400,0.0,0.0
2024-08-16 13:55:00+08:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2024-08-16 14:05:00+08:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,400,0.0,0.0
2024-08-16 16:55:00+08:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,8400,0.0,0.0
2024-08-19 09:15:00+08:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0,0.0,0.0
2024-08-19 16:40:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0
2024-08-22 09:20:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-22 09:45:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7000,0.0,0.0
2024-08-22 09:50:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,700,0.0,0.0
2024-08-22 10:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2700,0.0,0.0
2024-08-22 11:25:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,8200,0.0,0.0
2024-08-22 15:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4300,0.0,0.0
2024-08-22 15:30:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6000,0.0,0.0
2024-08-22 15:35:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,4500,0.0,0.0
2024-08-22 16:00:00+08:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.0,0.0
2024-08-22 16:05:00+08:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,8500,0.0,0.0
2024-08-22 16:45:00+08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200,0.0,0.0
2024-08-26 09:00:00+08:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0,0.0,0.0
2024-08-26 09:15:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0
2024-09-06 09:30:00+08:00,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-06 11:50:00+08:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
