Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 11:55:00+08:00,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.11800000071525574,5200,0.0,0.0
2024-08-12 13:15:00+08:00,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.12099999934434891,10000,0.0,0.0
2024-08-12 13:20:00+08:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,7500,0.0,0.0
2024-08-12 13:50:00+08:00,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11900000274181366,10700,0.0,0.0
2024-08-12 14:45:00+08:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1000,0.0,0.0
2024-08-12 14:55:00+08:00,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,30000,0.0,0.0
2024-08-12 15:10:00+08:00,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,8400,0.0,0.0
2024-08-12 16:15:00+08:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,1900,0.0,0.0
2024-08-14 09:45:00+08:00,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,0,0.0,0.0
2024-08-14 09:50:00+08:00,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,37400,0.0,0.0
2024-08-14 09:55:00+08:00,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,16200,0.0,0.0
2024-08-14 14:45:00+08:00,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,5000,0.0,0.0
2024-08-20 13:05:00+08:00,0.125,0.12600000202655792,0.125,0.125,0,0.0,0.0
2024-08-20 16:50:00+08:00,0.12600000202655792,0.12600000202655792,0.125,0.125,40000,0.0,0.0
2024-08-21 13:25:00+08:00,0.1289999932050705,0.1289999932050705,0.125,0.125,9000,0.0,0.0
2024-08-21 16:15:00+08:00,0.12600000202655792,0.12600000202655792,0.125,0.125,21000,0.0,0.0
2024-08-22 16:45:00+08:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-26 11:15:00+08:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,19900,0.0,0.0
2024-08-26 11:45:00+08:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,10000,0.0,0.0
2024-08-26 11:50:00+08:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,10000,0.0,0.0
2024-09-03 10:55:00+08:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-09-04 13:50:00+08:00,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12300000339746475,0,0.0,0.0
2024-09-04 14:10:00+08:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,100,0.0,0.0
2024-09-06 09:25:00+08:00,0.12399999797344208,0.125,0.12399999797344208,0.125,0,0.0,0.0
2024-09-06 10:25:00+08:00,0.12399999797344208,0.125,0.12399999797344208,0.125,50000,0.0,0.0
2024-09-06 11:15:00+08:00,0.125,0.13099999725818634,0.125,0.13099999725818634,39400,0.0,0.0
2024-09-06 13:00:00+08:00,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,24000,0.0,0.0
2024-09-06 14:35:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2024-09-06 15:30:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6000,0.0,0.0
2024-09-06 15:35:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13600,0.0,0.0
