Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 10:30:00+08:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-08 10:35:00+08:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,1700,0.0,0.0
2024-08-08 12:55:00+08:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,148300,0.0,0.0
2024-08-08 14:40:00+08:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,20000,0.0,0.0
2024-08-08 16:15:00+08:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,15000,0.0,0.0
2024-08-13 10:10:00+08:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-08-13 10:45:00+08:00,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.14000000059604645,50000,0.0,0.0
2024-08-13 16:25:00+08:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2024-08-13 16:35:00+08:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1700,0.0,0.0
2024-08-15 15:50:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-21 13:10:00+08:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,13600,0.0,0.0
2024-08-21 13:55:00+08:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-08-22 14:40:00+08:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,30000,0.0,0.0
2024-08-26 14:15:00+08:00,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-26 15:10:00+08:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16600,0.0,0.0
2024-08-30 09:40:00+08:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-09-02 10:20:00+08:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-09-05 09:20:00+08:00,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
