Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:45:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,800,0.0,0.0
2024-08-08 09:50:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1500,0.0,0.0
2024-08-08 09:55:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,600,0.0,0.0
2024-08-08 10:00:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,600,0.0,0.0
2024-08-08 10:05:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,3300,0.0,0.0
2024-08-08 10:10:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1300,0.0,0.0
2024-08-08 10:15:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,900,0.0,0.0
2024-08-08 10:20:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1000,0.0,0.0
2024-08-08 10:50:00+08:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1400,0.0,0.0
2024-08-08 10:55:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,28100,0.0,0.0
2024-08-08 11:00:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,37400,0.0,0.0
2024-08-08 11:05:00+08:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,130200,0.0,0.0
2024-08-08 11:10:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,260700,0.0,0.0
2024-08-08 11:15:00+08:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,130900,0.0,0.0
2024-08-08 11:20:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,180100,0.0,0.0
2024-08-08 11:25:00+08:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,202500,0.0,0.0
2024-08-08 11:30:00+08:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,150200,0.0,0.0
2024-08-08 11:35:00+08:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,600,0.0,0.0
2024-08-08 13:05:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,96000,0.0,0.0
2024-08-08 13:10:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,72000,0.0,0.0
2024-08-08 13:15:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,14000,0.0,0.0
2024-08-08 13:25:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,15100,0.0,0.0
2024-08-08 13:35:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2024-08-08 13:40:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2024-08-08 13:45:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2900,0.0,0.0
2024-08-08 13:50:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,25000,0.0,0.0
2024-08-08 14:05:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,24000,0.0,0.0
2024-08-08 14:20:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,21000,0.0,0.0
2024-08-08 14:25:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,800,0.0,0.0
2024-08-08 14:50:00+08:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,50400,0.0,0.0
2024-08-08 15:30:00+08:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,19900,0.0,0.0
2024-08-08 16:55:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1400,0.0,0.0
2024-08-12 09:50:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200,0.0,0.0
2024-08-12 09:55:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2200,0.0,0.0
2024-08-12 10:00:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2700,0.0,0.0
2024-08-12 10:05:00+08:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,600,0.0,0.0
2024-08-12 10:30:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,500000,0.0,0.0
2024-08-12 10:35:00+08:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,650000,0.0,0.0
2024-08-12 10:40:00+08:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-12 10:45:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1292100,0.0,0.0
2024-08-12 10:50:00+08:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,7800,0.0,0.0
2024-08-12 10:55:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2900,0.0,0.0
2024-08-12 11:00:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1400,0.0,0.0
2024-08-12 11:05:00+08:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,8300,0.0,0.0
2024-08-12 11:10:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2400,0.0,0.0
2024-08-12 11:15:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1400,0.0,0.0
2024-08-12 11:20:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.0,0.0
2024-08-12 11:40:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2100,0.0,0.0
2024-08-12 11:45:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2800,0.0,0.0
2024-08-12 11:50:00+08:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,3100,0.0,0.0
2024-08-12 11:55:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200,0.0,0.0
2024-08-12 13:30:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.0,0.0
2024-08-12 13:35:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.0,0.0
2024-08-12 13:40:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2100,0.0,0.0
2024-08-12 13:45:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.0,0.0
2024-08-12 13:50:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,700,0.0,0.0
2024-08-12 13:55:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500,0.0,0.0
2024-08-12 14:00:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-12 14:05:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1337000,0.0,0.0
2024-08-12 14:35:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1300,0.0,0.0
2024-08-12 14:40:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,600,0.0,0.0
2024-08-12 14:50:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0.0,0.0
2024-08-12 14:55:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1900,0.0,0.0
2024-08-12 15:00:00+08:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0.0,0.0
