Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 14:30:00+08:00,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,0,0.0,0.0
2024-08-13 09:00:00+08:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,20100,0.0,0.0
2024-08-13 09:45:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,11300,0.0,0.0
2024-08-13 11:20:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5000,0.0,0.0
2024-08-13 14:00:00+08:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,110000,0.0,0.0
2024-08-13 16:45:00+08:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100,0.0,0.0
2024-08-19 09:00:00+08:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-21 11:35:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5600,0.0,0.0
2024-08-22 09:15:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-23 13:25:00+08:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-08-23 16:15:00+08:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,1900,0.0,0.0
2024-08-23 16:20:00+08:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,50100,0.0,0.0
2024-08-23 16:25:00+08:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,48000,0.0,0.0
2024-08-23 16:50:00+08:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100,0.0,0.0
2024-08-26 14:05:00+08:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-28 16:40:00+08:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,107000,0.0,0.0
2024-08-28 16:55:00+08:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0.0,0.0
2024-08-29 09:15:00+08:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-06 09:00:00+08:00,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,45100,0.0,0.0
2024-09-06 09:50:00+08:00,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,4900,0.0,0.0
2024-09-06 10:05:00+08:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,30000,0.0,0.0
2024-09-06 11:25:00+08:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1200,0.0,0.0
2024-09-06 11:30:00+08:00,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06300000101327896,33500,0.0,0.0
