Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 09:00:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,760700,0.0,0.0
2024-08-08 09:05:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,4800,0.0,0.0
2024-08-08 09:10:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,16100,0.0,0.0
2024-08-08 09:15:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,19600,0.0,0.0
2024-08-08 09:20:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,43000,0.0,0.0
2024-08-08 09:25:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,800,0.0,0.0
2024-08-08 09:30:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,12000,0.0,0.0
2024-08-08 09:35:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,12600,0.0,0.0
2024-08-08 09:40:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,6900,0.0,0.0
2024-08-08 09:45:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,5400,0.0,0.0
2024-08-08 09:50:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,26300,0.0,0.0
2024-08-08 09:55:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,4800,0.0,0.0
2024-08-08 10:00:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,12600,0.0,0.0
2024-08-08 10:05:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,8200,0.0,0.0
2024-08-08 10:10:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,2200,0.0,0.0
2024-08-08 10:15:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,15000,0.0,0.0
2024-08-08 10:20:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1400,0.0,0.0
2024-08-08 10:25:00+08:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,2500,0.0,0.0
2024-08-08 10:30:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,5600,0.0,0.0
2024-08-08 10:35:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,10400,0.0,0.0
2024-08-08 10:40:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,4900,0.0,0.0
2024-08-08 10:45:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,4300,0.0,0.0
2024-08-08 10:50:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,2200,0.0,0.0
2024-08-08 10:55:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,1200,0.0,0.0
2024-08-08 11:00:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,7700,0.0,0.0
2024-08-08 11:05:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,4000,0.0,0.0
2024-08-08 11:10:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,1400,0.0,0.0
2024-08-08 11:15:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,3300,0.0,0.0
2024-08-08 11:20:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,3300,0.0,0.0
2024-08-08 11:25:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,7200,0.0,0.0
2024-08-08 11:30:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,3800,0.0,0.0
2024-08-08 11:35:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,1800,0.0,0.0
2024-08-08 11:40:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,5200,0.0,0.0
2024-08-08 11:45:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,3300,0.0,0.0
2024-08-08 11:50:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,8300,0.0,0.0
2024-08-08 11:55:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,3100,0.0,0.0
2024-08-08 12:55:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,29900,0.0,0.0
2024-08-08 13:00:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,2100,0.0,0.0
2024-08-08 13:05:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,2100,0.0,0.0
2024-08-08 13:10:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,4700,0.0,0.0
2024-08-08 13:15:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,36700,0.0,0.0
2024-08-08 13:20:00+08:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,400,0.0,0.0
2024-08-08 13:25:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,1200,0.0,0.0
2024-08-08 13:30:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,10600,0.0,0.0
2024-08-08 13:35:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,3200,0.0,0.0
2024-08-08 13:40:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,5700,0.0,0.0
2024-08-08 13:45:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,1700,0.0,0.0
2024-08-08 13:50:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,12700,0.0,0.0
2024-08-08 13:55:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,11100,0.0,0.0
2024-08-08 14:00:00+08:00,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2024-08-08 14:05:00+08:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,8300,0.0,0.0
