Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 14:00:00-04:00,26.729999542236328,26.815799713134766,26.729999542236328,26.815799713134766,0,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,26.700300216674805,26.747100830078125,26.6387996673584,26.6387996673584,0,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,26.510000228881836,26.627300262451172,26.510000228881836,26.627300262451172,6,0.0,0.0,0.0
2024-06-18 10:20:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,207,0.0,0.0,0.0
2024-06-18 13:50:00-04:00,26.700000762939453,26.70829963684082,26.700000762939453,26.70829963684082,383,0.0,0.0,0.0
2024-06-18 14:50:00-04:00,26.65999984741211,26.66010093688965,26.65999984741211,26.66010093688965,786,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,26.739999771118164,26.783899307250977,26.739999771118164,26.783899307250977,0,0.0,0.0,0.0
2024-06-21 15:20:00-04:00,26.709999084472656,26.755300521850586,26.709999084472656,26.755300521850586,102,0.0,0.0,0.0
2024-06-24 13:15:00-04:00,26.8700008392334,26.927600860595703,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,189,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,26.600000381469727,26.629100799560547,26.600000381469727,26.629100799560547,401,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,314,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,26.600000381469727,26.65220069885254,26.600000381469727,26.65220069885254,0,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,26.719999313354492,26.719999313354492,26.714000701904297,26.714000701904297,398,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,26.760000228881836,26.760000228881836,26.758399963378906,26.758399963378906,201,0.0,0.0,0.0
