Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2024-06-07 09:35:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1362,0.0,0.0
2024-06-07 09:45:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0,0.0
2024-06-07 09:50:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,368,0.0,0.0
2024-06-07 09:55:00-04:00,19.5,19.5,19.5,19.5,1650,0.0,0.0
2024-06-07 10:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,23875,0.0,0.0
2024-06-07 10:05:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0
2024-06-07 10:30:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0
2024-06-07 10:35:00-04:00,19.070100784301758,19.070100784301758,19.070100784301758,19.070100784301758,4867,0.0,0.0
2024-06-07 10:55:00-04:00,19.210100173950195,19.210100173950195,19.210100173950195,19.210100173950195,0,0.0,0.0
2024-06-07 11:10:00-04:00,19.5,19.5,19.5,19.5,55,0.0,0.0
2024-06-07 12:15:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,0.0,0.0
2024-06-07 12:55:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,43,0.0,0.0
2024-06-07 14:30:00-04:00,19.059999465942383,19.059999465942383,19.059799194335938,19.059999465942383,3715,0.0,0.0
2024-06-07 14:45:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0
2024-06-07 14:50:00-04:00,19.246200561523438,19.246200561523438,19.246200561523438,19.246200561523438,1468,0.0,0.0
2024-06-10 11:50:00-04:00,19.040000915527344,19.040000915527344,19.0,19.0,2822,0.0,0.0
2024-06-10 13:10:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,305,0.0,0.0
2024-06-10 13:35:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0.0,0.0
2024-06-10 13:50:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,459,0.0,0.0
2024-06-10 13:55:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,205,0.0,0.0
2024-06-10 15:35:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,511,0.0,0.0
2024-06-10 15:45:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,401,0.0,0.0
2024-06-11 10:30:00-04:00,18.75,18.75,18.700000762939453,18.700000762939453,301,0.0,0.0
