Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,8.34000015258789,8.4399995803833,8.319999694824219,8.399999618530273,20818,0.0,0.0
2024-06-07 09:35:00-04:00,8.40999984741211,8.449999809265137,8.364999771118164,8.404999732971191,43291,0.0,0.0
2024-06-07 09:40:00-04:00,8.40999984741211,8.470000267028809,8.40999984741211,8.460000038146973,4962,0.0,0.0
2024-06-07 09:45:00-04:00,8.470000267028809,8.505000114440918,8.449999809265137,8.479999542236328,9778,0.0,0.0
2024-06-07 09:50:00-04:00,8.489999771118164,8.520000457763672,8.479999542236328,8.510000228881836,4932,0.0,0.0
2024-06-07 09:55:00-04:00,8.5,8.550000190734863,8.489999771118164,8.529999732971191,10590,0.0,0.0
2024-06-07 10:00:00-04:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,4960,0.0,0.0
2024-06-07 10:05:00-04:00,8.515000343322754,8.539999961853027,8.515000343322754,8.515000343322754,21650,0.0,0.0
2024-06-07 10:10:00-04:00,8.515000343322754,8.579999923706055,8.515000343322754,8.5649995803833,25936,0.0,0.0
2024-06-07 10:15:00-04:00,8.5649995803833,8.5649995803833,8.53499984741211,8.539999961853027,10065,0.0,0.0
2024-06-07 10:20:00-04:00,8.539999961853027,8.595000267028809,8.539999961853027,8.59000015258789,17172,0.0,0.0
2024-06-07 10:25:00-04:00,8.579999923706055,8.59000015258789,8.574999809265137,8.585000038146973,9195,0.0,0.0
2024-06-07 10:30:00-04:00,8.585000038146973,8.585000038146973,8.550000190734863,8.555000305175781,9178,0.0,0.0
2024-06-07 10:35:00-04:00,8.555000305175781,8.574999809265137,8.550000190734863,8.5600004196167,11155,0.0,0.0
2024-06-07 10:40:00-04:00,8.555000305175781,8.574999809265137,8.53499984741211,8.53499984741211,11857,0.0,0.0
2024-06-07 10:45:00-04:00,8.529999732971191,8.550000190734863,8.529999732971191,8.548999786376953,8709,0.0,0.0
2024-06-07 10:50:00-04:00,8.550000190734863,8.550000190734863,8.515000343322754,8.515000343322754,23979,0.0,0.0
2024-06-07 10:55:00-04:00,8.515000343322754,8.539999961853027,8.512499809265137,8.539999961853027,35502,0.0,0.0
2024-06-07 11:00:00-04:00,8.539999961853027,8.539999961853027,8.515000343322754,8.515000343322754,31512,0.0,0.0
2024-06-07 11:05:00-04:00,8.515000343322754,8.524999618530273,8.510000228881836,8.515000343322754,11198,0.0,0.0
2024-06-07 11:10:00-04:00,8.512499809265137,8.520000457763672,8.470000267028809,8.470000267028809,10534,0.0,0.0
2024-06-07 11:15:00-04:00,8.475000381469727,8.484999656677246,8.449999809265137,8.449999809265137,8448,0.0,0.0
2024-06-07 11:20:00-04:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,10794,0.0,0.0
2024-06-07 11:25:00-04:00,8.458999633789062,8.460000038146973,8.4399995803833,8.444999694824219,2933,0.0,0.0
2024-06-07 11:30:00-04:00,8.444999694824219,8.449999809265137,8.444999694824219,8.449999809265137,3722,0.0,0.0
2024-06-07 11:35:00-04:00,8.449999809265137,8.449999809265137,8.404999732971191,8.40999984741211,9167,0.0,0.0
2024-06-07 11:40:00-04:00,8.40999984741211,8.40999984741211,8.40310001373291,8.40310001373291,1407,0.0,0.0
2024-06-07 11:45:00-04:00,8.40999984741211,8.420000076293945,8.399999618530273,8.40999984741211,10724,0.0,0.0
