Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 09:30:00-04:00,21.09000015258789,21.09000015258789,21.049999237060547,21.049999237060547,5768,0.0,0.0,0.0
2024-06-06 09:45:00-04:00,21.010000228881836,21.010099411010742,21.010000228881836,21.010099411010742,595,0.0,0.0,0.0
2024-06-06 09:55:00-04:00,21.039600372314453,21.040000915527344,21.039600372314453,21.040000915527344,4938,0.0,0.0,0.0
2024-06-06 10:00:00-04:00,21.039199829101562,21.049999237060547,21.039199829101562,21.049999237060547,1700,0.0,0.0,0.0
2024-06-06 10:10:00-04:00,21.04990005493164,21.04990005493164,21.04990005493164,21.04990005493164,1739,0.0,0.0,0.0
2024-06-06 12:55:00-04:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,3138,0.0,0.0,0.0
2024-06-06 13:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,300,0.0,0.0,0.0
2024-06-06 13:35:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,608,0.0,0.0,0.0
2024-06-06 13:50:00-04:00,21.079999923706055,21.079999923706055,21.077499389648438,21.077499389648438,459,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,328,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,21.059999465942383,21.09000015258789,21.059999465942383,21.09000015258789,7226,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,950,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,47215,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2024-06-07 12:20:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,877,0.0,0.0,0.0
2024-06-07 12:35:00-04:00,20.95989990234375,20.95989990234375,20.95989990234375,20.95989990234375,500,0.0,0.0,0.0
2024-06-07 12:55:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,0.0,0.0,0.0
2024-06-07 13:05:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,756,0.0,0.0,0.0
2024-06-07 13:55:00-04:00,20.969900131225586,20.969900131225586,20.969900131225586,20.969900131225586,288,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,151,0.0,0.0,0.0
2024-06-07 14:10:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,3275,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,702,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,20.970300674438477,20.975000381469727,20.959999084472656,20.959999084472656,4072,0.0,0.0,0.0
2024-06-07 15:05:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,2180,0.0,0.0,0.0
2024-06-07 15:10:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,700,0.0,0.0,0.0
2024-06-07 15:40:00-04:00,20.969900131225586,20.969900131225586,20.969900131225586,20.969900131225586,920,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,329,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,3951,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,20.93000030517578,20.93000030517578,20.929899215698242,20.929899215698242,523,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,439,0.0,0.0,0.0
