Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:35:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,528,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,23.865999221801758,23.8700008392334,23.860000610351562,23.8700008392334,1991,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,103,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,473,0.0,0.0,0.0
2024-06-07 13:10:00-04:00,23.984100341796875,23.984100341796875,23.984100341796875,23.984100341796875,438,0.0,0.0,0.0
2024-06-07 13:50:00-04:00,23.990100860595703,23.990100860595703,23.989999771118164,23.990100860595703,795,0.0,0.0,0.0
2024-06-07 14:45:00-04:00,23.904199600219727,23.904199600219727,23.904199600219727,23.904199600219727,1031,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,23.871599197387695,23.871599197387695,23.871599197387695,23.871599197387695,218,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1009,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,23.86009979248047,23.86009979248047,23.850000381469727,23.850000381469727,1069,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,23.800100326538086,23.864999771118164,23.59000015258789,23.59000015258789,2625,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,23.920000076293945,23.920000076293945,23.91990089416504,23.91990089416504,705,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,823,0.0,0.0,0.0
2024-06-10 12:10:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,418,0.0,0.0,0.0
2024-06-10 12:15:00-04:00,24.019899368286133,24.019899368286133,24.019899368286133,24.019899368286133,1738,0.0,0.0,0.0
2024-06-10 13:55:00-04:00,23.96489906311035,23.96489906311035,23.954999923706055,23.954999923706055,779,0.0,0.0,0.0
2024-06-10 14:10:00-04:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,764,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,23.979900360107422,23.979900360107422,23.979900360107422,23.979900360107422,763,0.0,0.0,0.0
2024-06-11 10:00:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,593,0.0,0.0,0.0
2024-06-11 11:15:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,675,0.0,0.0,0.0
2024-06-11 12:40:00-04:00,23.940000534057617,23.96500015258789,23.940000534057617,23.96500015258789,363,0.0,0.0,0.0
2024-06-11 13:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1138,0.0,0.0,0.0
2024-06-11 14:20:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1049,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,186,0.0,0.0,0.0
