Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.4249999523162842,47780,0.0,0.0
2024-06-07 09:35:00-04:00,1.4249999523162842,1.4297000169754028,1.4199999570846558,1.4249999523162842,6228,0.0,0.0
2024-06-07 09:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4200999736785889,1.4285999536514282,8293,0.0,0.0
2024-06-07 09:45:00-04:00,1.4249999523162842,1.4249999523162842,1.410099983215332,1.410099983215332,23538,0.0,0.0
2024-06-07 09:50:00-04:00,1.4191999435424805,1.4265999794006348,1.416200041770935,1.4199999570846558,9308,0.0,0.0
2024-06-07 09:55:00-04:00,1.4291000366210938,1.4292000532150269,1.410099983215332,1.4149999618530273,15893,0.0,0.0
2024-06-07 10:00:00-04:00,1.4149999618530273,1.4249999523162842,1.4149999618530273,1.4249999523162842,11786,0.0,0.0
2024-06-07 10:05:00-04:00,1.4249999523162842,1.4286999702453613,1.4199999570846558,1.423799991607666,10746,0.0,0.0
2024-06-07 10:10:00-04:00,1.4200999736785889,1.4249999523162842,1.4200999736785889,1.4249999523162842,3606,0.0,0.0
2024-06-07 10:15:00-04:00,1.4249999523162842,1.4287999868392944,1.4149999618530273,1.4184999465942383,21657,0.0,0.0
2024-06-07 10:20:00-04:00,1.4119999408721924,1.4149999618530273,1.4119999408721924,1.4149999618530273,0,0.0,0.0
2024-06-07 10:25:00-04:00,1.4199999570846558,1.4299999475479126,1.4149999618530273,1.4199999570846558,19898,0.0,0.0
2024-06-07 10:30:00-04:00,1.4259999990463257,1.4286999702453613,1.4249999523162842,1.4249999523162842,2767,0.0,0.0
2024-06-07 10:35:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.429900050163269,2233,0.0,0.0
2024-06-07 10:40:00-04:00,1.4249999523162842,1.440000057220459,1.4249999523162842,1.434999942779541,54638,0.0,0.0
2024-06-07 10:45:00-04:00,1.440000057220459,1.4450000524520874,1.434999942779541,1.4450000524520874,21887,0.0,0.0
2024-06-07 10:50:00-04:00,1.4450000524520874,1.4500000476837158,1.4400999546051025,1.4450000524520874,6178,0.0,0.0
2024-06-07 10:55:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1776,0.0,0.0
2024-06-07 11:00:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,7326,0.0,0.0
2024-06-07 11:05:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,8247,0.0,0.0
2024-06-07 11:10:00-04:00,1.4414000511169434,1.4500000476837158,1.4400999546051025,1.4479999542236328,32848,0.0,0.0
2024-06-07 11:15:00-04:00,1.4450000524520874,1.4550000429153442,1.434999942779541,1.434999942779541,62748,0.0,0.0
2024-06-07 11:20:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1667,0.0,0.0
2024-06-07 11:25:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,2645,0.0,0.0
2024-06-07 11:30:00-04:00,1.434999942779541,1.4393999576568604,1.434999942779541,1.434999942779541,4267,0.0,0.0
2024-06-07 11:35:00-04:00,1.434999942779541,1.4450000524520874,1.434999942779541,1.4450000524520874,9029,0.0,0.0
2024-06-07 11:40:00-04:00,1.444100022315979,1.4500000476837158,1.444100022315979,1.4500000476837158,6217,0.0,0.0
2024-06-07 11:45:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,185,0.0,0.0
2024-06-07 11:50:00-04:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4488999843597412,6284,0.0,0.0
2024-06-07 11:55:00-04:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,24885,0.0,0.0
2024-06-07 12:00:00-04:00,1.4400999546051025,1.4500000476837158,1.4400999546051025,1.4500000476837158,4860,0.0,0.0
2024-06-07 12:05:00-04:00,1.4493000507354736,1.4500000476837158,1.4450000524520874,1.4500000476837158,10568,0.0,0.0
2024-06-07 12:10:00-04:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,28798,0.0,0.0
2024-06-07 12:15:00-04:00,1.434999942779541,1.4388999938964844,1.4199999570846558,1.4199999570846558,10003,0.0,0.0
2024-06-07 12:20:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,1621,0.0,0.0
2024-06-07 12:25:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,4093,0.0,0.0
2024-06-07 12:30:00-04:00,1.4249999523162842,1.440000057220459,1.4199999570846558,1.434999942779541,10532,0.0,0.0
2024-06-07 12:35:00-04:00,1.434999942779541,1.434999942779541,1.4332000017166138,1.4332000017166138,1265,0.0,0.0
2024-06-07 12:40:00-04:00,1.434999942779541,1.434999942779541,1.4249999523162842,1.4249999523162842,18750,0.0,0.0
2024-06-07 12:45:00-04:00,1.4299999475479126,1.4299999475479126,1.4265999794006348,1.4299999475479126,924,0.0,0.0
2024-06-07 12:50:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842,5715,0.0,0.0
2024-06-07 12:55:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126,5918,0.0,0.0
2024-06-07 13:00:00-04:00,1.4229999780654907,1.4299999475479126,1.4199999570846558,1.4249999523162842,4786,0.0,0.0
2024-06-07 13:05:00-04:00,1.4249999523162842,1.434999942779541,1.4249999523162842,1.4299999475479126,10434,0.0,0.0
2024-06-07 13:10:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.429800033569336,2631,0.0,0.0
2024-06-07 13:15:00-04:00,1.4249999523162842,1.4249999523162842,1.4234000444412231,1.4249999523162842,3390,0.0,0.0
2024-06-07 13:20:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,2896,0.0,0.0
2024-06-07 13:25:00-04:00,1.4200999736785889,1.434999942779541,1.4200999736785889,1.4289000034332275,19039,0.0,0.0
2024-06-07 13:30:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,5294,0.0,0.0
2024-06-07 13:35:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,3139,0.0,0.0
2024-06-07 13:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,6860,0.0,0.0
2024-06-07 13:45:00-04:00,1.4299999475479126,1.434999942779541,1.429900050163269,1.4299999475479126,10857,0.0,0.0
2024-06-07 13:50:00-04:00,1.4390000104904175,1.4390000104904175,1.4199999570846558,1.4299999475479126,31103,0.0,0.0
2024-06-07 13:55:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2803,0.0,0.0
2024-06-07 14:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,5372,0.0,0.0
2024-06-07 14:05:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842,13556,0.0,0.0
2024-06-07 14:10:00-04:00,1.4249999523162842,1.429900050163269,1.4199999570846558,1.4199999570846558,5060,0.0,0.0
2024-06-07 14:15:00-04:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,919,0.0,0.0
2024-06-07 14:20:00-04:00,1.4253000020980835,1.4253000020980835,1.4200999736785889,1.4200999736785889,4722,0.0,0.0
2024-06-07 14:25:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126,14908,0.0,0.0
2024-06-07 14:30:00-04:00,1.4249999523162842,1.4299999475479126,1.4212000370025635,1.4249999523162842,7063,0.0,0.0
2024-06-07 14:35:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,2776,0.0,0.0
2024-06-07 14:40:00-04:00,1.429900050163269,1.4299999475479126,1.4199999570846558,1.4225000143051147,3235,0.0,0.0
2024-06-07 14:45:00-04:00,1.4299999475479126,1.4299999475479126,1.4289000034332275,1.4299999475479126,2945,0.0,0.0
2024-06-07 14:50:00-04:00,1.426200032234192,1.4299999475479126,1.4199999570846558,1.4299999475479126,7644,0.0,0.0
2024-06-07 14:55:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,2585,0.0,0.0
2024-06-07 15:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,12651,0.0,0.0
2024-06-07 15:05:00-04:00,1.4213000535964966,1.4299999475479126,1.4213000535964966,1.4299999475479126,4741,0.0,0.0
2024-06-07 15:10:00-04:00,1.4292000532150269,1.4299999475479126,1.4249999523162842,1.4249999523162842,3872,0.0,0.0
2024-06-07 15:15:00-04:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,5760,0.0,0.0
2024-06-07 15:20:00-04:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842,9776,0.0,0.0
