Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 11:15:00-04:00,22.1200008392334,22.138999938964844,22.079999923706055,22.09000015258789,0,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,22.140499114990234,22.140499114990234,22.100000381469727,22.100000381469727,425,0.0,0.0,0.0
2024-06-10 13:50:00-04:00,22.100000381469727,22.118999481201172,22.100000381469727,22.118999481201172,1031,0.0,0.0,0.0
2024-06-10 14:20:00-04:00,22.08799934387207,22.109899520874023,22.08799934387207,22.109899520874023,385,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,22.170000076293945,22.18000030517578,22.139999389648438,22.18000030517578,0,0.0,0.0,0.0
2024-06-12 11:50:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,4935,0.0,0.0,0.0
2024-06-12 12:45:00-04:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,482,0.0,0.0,0.0
2024-06-12 13:50:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,638,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,22.31999969482422,22.31999969482422,22.28070068359375,22.28070068359375,100,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,22.31999969482422,22.350000381469727,22.31999969482422,22.350000381469727,0,0.0,0.0,0.0
2024-06-14 11:55:00-04:00,22.34000015258789,22.36009979248047,22.34000015258789,22.36009979248047,244,0.0,0.0,0.0
2024-06-14 12:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,216,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,415,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,0.0,0.0,0.0
2024-06-17 12:15:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2024-06-17 12:55:00-04:00,22.309999465942383,22.31049919128418,22.309999465942383,22.31049919128418,0,0.0,0.0,0.0
2024-06-18 14:40:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,141,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,22.239999771118164,22.260000228881836,22.239999771118164,22.254199981689453,0,0.0,0.0,0.0
2024-06-21 10:20:00-04:00,22.25,22.25,22.200000762939453,22.219999313354492,1075,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,22.219999313354492,22.232999801635742,22.219999313354492,22.219999313354492,947,0.0,0.0,0.0
2024-06-21 12:30:00-04:00,22.219999313354492,22.2450008392334,22.219999313354492,22.2450008392334,511,0.0,0.0,0.0
2024-06-25 09:40:00-04:00,22.27680015563965,22.27680015563965,22.27680015563965,22.27680015563965,0,0.0,0.0,0.0
2024-06-25 10:35:00-04:00,22.260000228881836,22.260000228881836,22.25,22.25,1128,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,22.28179931640625,22.28179931640625,22.28179931640625,22.28179931640625,0,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,22.19890022277832,22.19890022277832,22.19890022277832,22.19890022277832,413,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,22.219999313354492,22.219999313354492,22.177799224853516,22.177799224853516,465,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,22.070100784301758,22.087900161743164,22.070100784301758,22.087900161743164,0,0.0,0.0,0.0
2024-07-02 15:20:00-04:00,22.1299991607666,22.25279998779297,22.1299991607666,22.25279998779297,55,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,22.359699249267578,22.360000610351562,22.359699249267578,22.360000610351562,262,0.0,0.0,0.0
