Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-06-07 11:35:00-04:00,9.320099830627441,9.320099830627441,9.320099830627441,9.320099830627441,1235,0.0,0.0
2024-06-07 12:00:00-04:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,591,0.0,0.0
2024-06-07 14:20:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,213,0.0,0.0
2024-06-07 15:55:00-04:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,0.0,0.0
2024-06-10 10:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2024-06-10 10:45:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,220,0.0,0.0
2024-06-10 10:50:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,549,0.0,0.0
2024-06-10 13:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,0.0,0.0
2024-06-10 15:55:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,100,0.0,0.0
2024-06-11 09:30:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-06-12 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2,0.0,0.0
2024-06-12 14:45:00-04:00,9.390000343322754,9.390000343322754,9.359999656677246,9.360099792480469,1701,0.0,0.0
2024-06-13 11:20:00-04:00,9.429900169372559,9.429900169372559,9.429900169372559,9.429900169372559,0,0.0,0.0
2024-06-13 12:20:00-04:00,9.420000076293945,9.42770004272461,9.420000076293945,9.42770004272461,0,0.0,0.0
2024-06-14 09:40:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,400,0.0,0.0
2024-06-14 09:45:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,400,0.0,0.0
2024-06-14 09:55:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,440,0.0,0.0
2024-06-14 13:55:00-04:00,9.369999885559082,9.375,9.359999656677246,9.359999656677246,1297,0.0,0.0
2024-06-17 09:30:00-04:00,9.289999961853027,9.289999961853027,9.281399726867676,9.281399726867676,0,0.0,0.0
2024-06-17 10:25:00-04:00,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,410,0.0,0.0
