Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-06-06 09:35:00-04:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-06-06 10:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6273999214172363,2.6273999214172363,455,0.0,0.0
2024-06-06 10:05:00-04:00,2.63070011138916,2.63070011138916,2.63070011138916,2.63070011138916,175,0.0,0.0
2024-06-06 10:15:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,688,0.0,0.0
2024-06-06 10:25:00-04:00,2.639899969100952,2.639899969100952,2.625,2.625,971,0.0,0.0
2024-06-06 10:30:00-04:00,2.610300064086914,2.610300064086914,2.610300064086914,2.610300064086914,395,0.0,0.0
2024-06-06 10:50:00-04:00,2.6322999000549316,2.690000057220459,2.6322999000549316,2.690000057220459,3548,0.0,0.0
2024-06-06 11:05:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,1784,0.0,0.0
2024-06-06 12:05:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2998,0.0,0.0
2024-06-06 12:10:00-04:00,2.630000114440918,2.6375999450683594,2.625,2.630000114440918,984,0.0,0.0
2024-06-06 12:20:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,531,0.0,0.0
2024-06-06 12:30:00-04:00,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,4095,0.0,0.0
2024-06-06 13:20:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1050,0.0,0.0
2024-06-06 13:25:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,726,0.0,0.0
2024-06-06 14:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1149,0.0,0.0
2024-06-06 14:20:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,502,0.0,0.0
2024-06-06 14:25:00-04:00,2.640000104904175,2.640000104904175,2.6070001125335693,2.6070001125335693,525,0.0,0.0
2024-06-06 14:30:00-04:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2201,0.0,0.0
2024-06-06 14:35:00-04:00,2.628999948501587,2.6665000915527344,2.600100040435791,2.6665000915527344,2188,0.0,0.0
2024-06-06 14:40:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1274,0.0,0.0
2024-06-06 14:45:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,240,0.0,0.0
2024-06-06 14:50:00-04:00,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,254,0.0,0.0
2024-06-06 15:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2090,0.0,0.0
2024-06-06 15:55:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,711,0.0,0.0
2024-06-07 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,4724,0.0,0.0
2024-06-07 09:45:00-04:00,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,2600,0.0,0.0
2024-06-07 09:55:00-04:00,2.6036999225616455,2.6036999225616455,2.6036999225616455,2.6036999225616455,484,0.0,0.0
2024-06-07 10:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1892,0.0,0.0
2024-06-07 10:15:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2121,0.0,0.0
2024-06-07 10:40:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,435,0.0,0.0
2024-06-07 10:55:00-04:00,2.6273000240325928,2.6273000240325928,2.5950000286102295,2.5950000286102295,985,0.0,0.0
2024-06-07 11:20:00-04:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,5260,0.0,0.0
2024-06-07 11:30:00-04:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2064,0.0,0.0
2024-06-07 11:35:00-04:00,2.6184000968933105,2.6184000968933105,2.6184000968933105,2.6184000968933105,1076,0.0,0.0
2024-06-07 11:55:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1144,0.0,0.0
2024-06-07 12:25:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,274,0.0,0.0
2024-06-07 12:35:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,745,0.0,0.0
2024-06-07 12:45:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,238,0.0,0.0
