Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,391,0.0,0.0
2024-06-10 10:30:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,209,0.0,0.0
2024-06-11 12:30:00-04:00,6.450099945068359,6.450099945068359,6.450099945068359,6.450099945068359,530,0.0,0.0
2024-06-11 12:55:00-04:00,6.570000171661377,6.570000171661377,6.449999809265137,6.449999809265137,471,0.0,0.0
2024-06-11 13:00:00-04:00,6.394700050354004,6.394700050354004,6.394700050354004,6.394700050354004,0,0.0,0.0
2024-06-12 09:30:00-04:00,6.5,6.5,6.5,6.5,271,0.0,0.0
2024-06-12 09:55:00-04:00,6.789999961853027,6.849999904632568,6.789999961853027,6.849999904632568,1000,0.0,0.0
2024-06-12 10:00:00-04:00,7.0,7.0,7.0,7.0,711,0.0,0.0
2024-06-12 10:30:00-04:00,7.0,7.0,7.0,7.0,377,0.0,0.0
2024-06-12 15:25:00-04:00,7.000100135803223,7.000100135803223,7.000100135803223,7.000100135803223,504,0.0,0.0
2024-06-12 15:40:00-04:00,7.0,7.0,7.0,7.0,116,0.0,0.0
2024-06-13 09:30:00-04:00,7.0,7.0,7.0,7.0,205,0.0,0.0
2024-06-13 11:45:00-04:00,7.25,7.250100135803223,7.25,7.250100135803223,241,0.0,0.0
2024-06-17 09:30:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,141,0.0,0.0
2024-06-17 14:40:00-04:00,6.679999828338623,6.679999828338623,6.53000020980835,6.53000020980835,640,0.0,0.0
2024-06-17 15:45:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-06-18 09:30:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,937,0.0,0.0
2024-06-18 10:20:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,418,0.0,0.0
2024-06-18 15:45:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100,0.0,0.0
2024-06-20 14:00:00-04:00,6.676000118255615,6.676000118255615,6.676000118255615,6.676000118255615,341,0.0,0.0
2024-06-20 15:45:00-04:00,6.409999847412109,6.78000020980835,6.3420000076293945,6.739999771118164,2827,0.0,0.0
2024-06-20 15:50:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,201,0.0,0.0
2024-06-20 15:55:00-04:00,6.579999923706055,6.579999923706055,6.25,6.25,1231,0.0,0.0
2024-06-21 09:30:00-04:00,6.320000171661377,6.75,6.320000171661377,6.75,210,0.0,0.0
2024-06-21 13:35:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,219,0.0,0.0
2024-06-21 15:25:00-04:00,6.929999828338623,6.930099964141846,6.699999809265137,6.699999809265137,919,0.0,0.0
2024-06-21 15:30:00-04:00,6.699999809265137,6.702000141143799,6.599999904632568,6.702000141143799,1281,0.0,0.0
2024-06-21 15:55:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,102,0.0,0.0
2024-06-24 12:45:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-06-25 15:00:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-06-26 09:35:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,256,0.0,0.0
2024-06-26 15:25:00-04:00,6.25,6.25,6.25,6.25,1482,0.0,0.0
2024-06-26 15:50:00-04:00,6.28000020980835,6.28000020980835,6.25,6.25,714,0.0,0.0
2024-06-26 15:55:00-04:00,6.300000190734863,6.300000190734863,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-06-27 09:35:00-04:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,572,0.0,0.0
2024-06-27 09:50:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,314,0.0,0.0
2024-06-27 11:00:00-04:00,5.75,5.75,5.75,5.75,230,0.0,0.0
2024-06-27 14:35:00-04:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,200,0.0,0.0
2024-06-27 15:00:00-04:00,5.780099868774414,5.780099868774414,5.780099868774414,5.780099868774414,430,0.0,0.0
2024-06-27 15:20:00-04:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,103,0.0,0.0
2024-06-28 09:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,102,0.0,0.0
2024-06-28 10:00:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,307,0.0,0.0
2024-06-28 15:45:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,349,0.0,0.0
2024-07-01 09:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2024-07-02 14:05:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,411,0.0,0.0
2024-07-03 09:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,192,0.0,0.0
2024-07-03 11:40:00-04:00,5.150000095367432,5.159999847412109,5.019999980926514,5.019999980926514,354,0.0,0.0
2024-07-03 11:55:00-04:00,5.150000095367432,5.150000095367432,5.025000095367432,5.139999866485596,3971,0.0,0.0
2024-07-03 12:00:00-04:00,5.400000095367432,5.599999904632568,5.380000114440918,5.598999977111816,2029,0.0,0.0
2024-07-03 12:05:00-04:00,5.599999904632568,6.019000053405762,5.550000190734863,6.019000053405762,1701,0.0,0.0
2024-07-03 12:10:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,201,0.0,0.0
2024-07-03 12:15:00-04:00,6.260000228881836,6.468999862670898,6.260000228881836,6.440000057220459,989,0.0,0.0
2024-07-03 12:20:00-04:00,6.519999980926514,6.519999980926514,6.400000095367432,6.5,1001,0.0,0.0
2024-07-03 12:25:00-04:00,6.689899921417236,6.689899921417236,6.599999904632568,6.599999904632568,511,0.0,0.0
2024-07-03 12:55:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,913,0.0,0.0
