Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,103.87999725341797,104.00499725341797,103.87999725341797,104.00489807128906,0,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,301,0.0,0.0,0.0
2024-06-10 13:25:00-04:00,102.86039733886719,102.86039733886719,102.86039733886719,102.86039733886719,2361,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,102.5801010131836,102.5801010131836,102.5801010131836,102.5801010131836,148,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,460,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,127,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,103.19499969482422,103.19499969482422,103.19499969482422,103.19499969482422,200,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,115,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,103.0602035522461,103.08000183105469,103.0602035522461,103.08000183105469,312,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,200,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,482,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102,0.0,0.0,0.0
2024-06-18 09:50:00-04:00,102.5,102.5,102.5,102.5,101,0.0,0.0,0.0
2024-06-18 10:35:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,200,0.0,0.0,0.0
2024-06-18 10:45:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,700,0.0,0.0,0.0
2024-06-18 11:40:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,0,0.0,0.0,0.0
2024-06-18 15:30:00-04:00,102.5259017944336,102.5259017944336,102.5259017944336,102.5259017944336,161,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,102.78510284423828,102.78510284423828,102.78500366210938,102.78510284423828,437,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,110,0.0,0.0,0.0
2024-06-21 11:05:00-04:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,236,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,101.66100311279297,101.66100311279297,101.66100311279297,101.66100311279297,122,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,468,0.0,0.0,0.0
2024-06-25 11:30:00-04:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,614,0.0,0.0,0.0
2024-06-25 11:35:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0,0.0,0.0,0.0
2024-06-25 12:45:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,112,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,100.18099975585938,100.18099975585938,100.18099975585938,100.18099975585938,100,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,253,0.0,0.0,0.0
2024-06-26 11:10:00-04:00,99.83390045166016,99.83390045166016,99.83390045166016,99.83390045166016,304,0.0,0.0,0.0
2024-06-26 11:55:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,21,0.0,0.0,0.0
2024-06-26 14:35:00-04:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,443,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,365,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,781,0.0,0.0,0.0
2024-06-27 15:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,234,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,186,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,100.60600280761719,100.60600280761719,100.60600280761719,100.60600280761719,217,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,112,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,100.11029815673828,100.11029815673828,100.11029815673828,100.11029815673828,307,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,98.91510009765625,98.91999816894531,98.91510009765625,98.91999816894531,839,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,102,0.0,0.0,0.0
2024-07-02 10:25:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,294,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,263,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,99.02300262451172,99.02300262451172,98.8052978515625,98.8052978515625,188,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0,0.0
