Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,18.549999237060547,18.649999618530273,18.549999237060547,18.610000610351562,0,0.0,0.0
2024-06-07 09:35:00-04:00,18.610000610351562,18.66900062561035,18.594999313354492,18.649999618530273,11045,0.0,0.0
2024-06-07 09:40:00-04:00,18.649999618530273,18.667999267578125,18.6299991607666,18.635000228881836,2318,0.0,0.0
2024-06-07 09:45:00-04:00,18.635000228881836,18.635000228881836,18.625,18.625,570,0.0,0.0
2024-06-07 09:50:00-04:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6299991607666,2351,0.0,0.0
2024-06-07 09:55:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,190,0.0,0.0
2024-06-07 10:00:00-04:00,18.639999389648438,18.639999389648438,18.6200008392334,18.6200008392334,2763,0.0,0.0
2024-06-07 10:05:00-04:00,18.610000610351562,18.614999771118164,18.610000610351562,18.610000610351562,1015,0.0,0.0
2024-06-07 10:10:00-04:00,18.6200008392334,18.6200008392334,18.59000015258789,18.59000015258789,1208,0.0,0.0
2024-06-07 10:15:00-04:00,18.579999923706055,18.600000381469727,18.575000762939453,18.600000381469727,3298,0.0,0.0
2024-06-07 10:20:00-04:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,624,0.0,0.0
2024-06-07 10:25:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1036,0.0,0.0
2024-06-07 10:30:00-04:00,18.600000381469727,18.610000610351562,18.59000015258789,18.59000015258789,2631,0.0,0.0
2024-06-07 10:35:00-04:00,18.59000015258789,18.604999542236328,18.59000015258789,18.604999542236328,739,0.0,0.0
2024-06-07 10:40:00-04:00,18.610000610351562,18.6200008392334,18.604999542236328,18.6200008392334,1005,0.0,0.0
2024-06-07 10:45:00-04:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,1270,0.0,0.0
2024-06-07 10:50:00-04:00,18.600000381469727,18.600000381469727,18.584999084472656,18.59000015258789,5526,0.0,0.0
2024-06-07 10:55:00-04:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,381,0.0,0.0
2024-06-07 11:00:00-04:00,18.594999313354492,18.594999313354492,18.584999084472656,18.594999313354492,2377,0.0,0.0
2024-06-07 11:05:00-04:00,18.590299606323242,18.590299606323242,18.56999969482422,18.56999969482422,1237,0.0,0.0
2024-06-07 11:10:00-04:00,18.559999465942383,18.565000534057617,18.549999237060547,18.55500030517578,2229,0.0,0.0
2024-06-07 11:15:00-04:00,18.55500030517578,18.56999969482422,18.55500030517578,18.559999465942383,4948,0.0,0.0
2024-06-07 11:20:00-04:00,18.549999237060547,18.549999237060547,18.540000915527344,18.549999237060547,2573,0.0,0.0
2024-06-07 11:25:00-04:00,18.558000564575195,18.56999969482422,18.558000564575195,18.56999969482422,907,0.0,0.0
2024-06-07 11:30:00-04:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,557,0.0,0.0
2024-06-07 11:35:00-04:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,830,0.0,0.0
2024-06-07 11:40:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,498,0.0,0.0
2024-06-07 11:45:00-04:00,18.554100036621094,18.569900512695312,18.554100036621094,18.559999465942383,1579,0.0,0.0
2024-06-07 11:50:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,281,0.0,0.0
2024-06-07 11:55:00-04:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,555,0.0,0.0
2024-06-07 12:00:00-04:00,18.545000076293945,18.545000076293945,18.512399673461914,18.530000686645508,1518,0.0,0.0
2024-06-07 12:05:00-04:00,18.524999618530273,18.540000915527344,18.510000228881836,18.53499984741211,3507,0.0,0.0
2024-06-07 12:10:00-04:00,18.53499984741211,18.53499984741211,18.530000686645508,18.530000686645508,1994,0.0,0.0
2024-06-07 12:15:00-04:00,18.52989959716797,18.52989959716797,18.510000228881836,18.520000457763672,1112,0.0,0.0
2024-06-07 12:20:00-04:00,18.5049991607666,18.5049991607666,18.489999771118164,18.489999771118164,2622,0.0,0.0
2024-06-07 12:25:00-04:00,18.489999771118164,18.5,18.489999771118164,18.5,3190,0.0,0.0
2024-06-07 12:30:00-04:00,18.510000228881836,18.540000915527344,18.510000228881836,18.53499984741211,3846,0.0,0.0
2024-06-07 12:35:00-04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,2600,0.0,0.0
2024-06-07 12:40:00-04:00,18.540000915527344,18.56999969482422,18.530000686645508,18.565000534057617,23748,0.0,0.0
2024-06-07 12:45:00-04:00,18.565000534057617,18.565000534057617,18.549999237060547,18.559999465942383,4327,0.0,0.0
2024-06-07 12:50:00-04:00,18.56999969482422,18.600000381469727,18.56999969482422,18.59000015258789,1566,0.0,0.0
2024-06-07 12:55:00-04:00,18.58009910583496,18.600000381469727,18.58009910583496,18.600000381469727,2684,0.0,0.0
2024-06-07 13:00:00-04:00,18.594999313354492,18.600000381469727,18.59000015258789,18.59000015258789,2048,0.0,0.0
2024-06-07 13:05:00-04:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,2142,0.0,0.0
2024-06-07 13:10:00-04:00,18.59000015258789,18.59000015258789,18.579999923706055,18.59000015258789,1631,0.0,0.0
2024-06-07 13:15:00-04:00,18.594999313354492,18.600000381469727,18.582500457763672,18.600000381469727,2225,0.0,0.0
2024-06-07 13:20:00-04:00,18.600000381469727,18.6200008392334,18.594999313354492,18.6200008392334,4600,0.0,0.0
2024-06-07 13:25:00-04:00,18.6200008392334,18.6200008392334,18.60110092163086,18.6200008392334,4029,0.0,0.0
2024-06-07 13:30:00-04:00,18.6200008392334,18.649999618530273,18.614999771118164,18.649999618530273,6251,0.0,0.0
2024-06-07 13:35:00-04:00,18.649999618530273,18.649999618530273,18.6299991607666,18.6299991607666,2926,0.0,0.0
2024-06-07 13:40:00-04:00,18.635000228881836,18.649999618530273,18.6299991607666,18.6299991607666,4776,0.0,0.0
2024-06-07 13:45:00-04:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562,2411,0.0,0.0
2024-06-07 13:50:00-04:00,18.610000610351562,18.610000610351562,18.600000381469727,18.609500885009766,1282,0.0,0.0
