Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,32.560001373291016,32.599998474121094,32.400001525878906,32.599998474121094,700,0.0,0.0
2024-06-07 09:55:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,2304,0.0,0.0
2024-06-07 11:25:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,227,0.0,0.0
2024-06-07 12:50:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1508,0.0,0.0
2024-06-07 14:05:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,197,0.0,0.0
2024-06-07 14:25:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,217,0.0,0.0
2024-06-07 14:55:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,693,0.0,0.0
2024-06-10 09:30:00-04:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,993,0.0,0.0
2024-06-10 09:35:00-04:00,32.099998474121094,32.150001525878906,31.84000015258789,32.150001525878906,2539,0.0,0.0
2024-06-10 10:00:00-04:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,1245,0.0,0.0
2024-06-10 11:50:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,181,0.0,0.0
2024-06-10 12:50:00-04:00,31.989999771118164,31.989999771118164,31.979999542236328,31.979999542236328,597,0.0,0.0
2024-06-10 13:05:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1042,0.0,0.0
2024-06-10 13:10:00-04:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,870,0.0,0.0
2024-06-10 13:40:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,565,0.0,0.0
2024-06-10 14:20:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,357,0.0,0.0
2024-06-11 09:30:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,628,0.0,0.0
2024-06-11 10:20:00-04:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,648,0.0,0.0
2024-06-11 10:30:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,1032,0.0,0.0
2024-06-11 10:35:00-04:00,31.559999465942383,31.559999465942383,31.475000381469727,31.475000381469727,1249,0.0,0.0
2024-06-11 13:05:00-04:00,31.5,31.5,31.5,31.5,600,0.0,0.0
2024-06-11 13:20:00-04:00,31.770000457763672,31.99850082397461,31.770000457763672,31.899999618530273,1174,0.0,0.0
2024-06-11 14:50:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,812,0.0,0.0
2024-06-11 14:55:00-04:00,31.5,32.13999938964844,30.5,32.13999938964844,5704,0.0,0.0
2024-06-11 15:00:00-04:00,32.02000045776367,32.13999938964844,31.700000762939453,32.13999938964844,2489,0.0,0.0
2024-06-11 15:25:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,424,0.0,0.0
2024-06-11 15:30:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,1057,0.0,0.0
2024-06-12 09:30:00-04:00,31.75,31.75,31.75,31.75,371,0.0,0.0
2024-06-12 09:45:00-04:00,31.989999771118164,32.13999938964844,31.989999771118164,32.13999938964844,953,0.0,0.0
2024-06-12 09:50:00-04:00,32.130001068115234,32.130001068115234,31.989999771118164,31.989999771118164,685,0.0,0.0
2024-06-12 09:55:00-04:00,31.649999618530273,32.2400016784668,31.649999618530273,31.674999237060547,3917,0.0,0.0
2024-06-12 11:05:00-04:00,32.25,32.25,32.25,32.25,827,0.0,0.0
2024-06-12 11:45:00-04:00,32.13999938964844,32.22999954223633,32.13999938964844,32.22999954223633,836,0.0,0.0
2024-06-12 11:50:00-04:00,32.0,32.0,32.0,32.0,514,0.0,0.0
