Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 11:30:00-04:00,2.430000066757202,2.509999990463257,2.430000066757202,2.509999990463257,2845,0.0,0.0
2024-06-07 11:35:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-06-07 12:05:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,434,0.0,0.0
2024-06-07 13:20:00-04:00,2.4677999019622803,2.4677999019622803,2.4677999019622803,2.4677999019622803,260,0.0,0.0
2024-06-07 14:30:00-04:00,2.494999885559082,2.494999885559082,2.4762001037597656,2.4762001037597656,1257,0.0,0.0
2024-06-07 15:15:00-04:00,2.4702000617980957,2.4702000617980957,2.4702000617980957,2.4702000617980957,608,0.0,0.0
2024-06-07 15:35:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,334,0.0,0.0
2024-06-10 09:30:00-04:00,2.5,2.5260000228881836,2.5,2.5260000228881836,1184,0.0,0.0
2024-06-10 09:35:00-04:00,2.5,2.569999933242798,2.5,2.569999933242798,1764,0.0,0.0
2024-06-10 09:40:00-04:00,2.6703999042510986,2.6703999042510986,2.6703999042510986,2.6703999042510986,1000,0.0,0.0
2024-06-10 09:45:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,118,0.0,0.0
2024-06-10 09:55:00-04:00,2.5,2.5,2.5,2.5,152,0.0,0.0
2024-06-10 10:05:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,656,0.0,0.0
2024-06-10 10:10:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,224,0.0,0.0
2024-06-10 10:20:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,106,0.0,0.0
2024-06-10 10:25:00-04:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,752,0.0,0.0
2024-06-10 10:40:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,252,0.0,0.0
2024-06-10 10:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,650,0.0,0.0
2024-06-10 11:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,539,0.0,0.0
2024-06-10 11:25:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,501,0.0,0.0
