Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,1510,0.0,0.0
2024-06-07 09:45:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,652,0.0,0.0
2024-06-07 09:50:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,745,0.0,0.0
2024-06-07 09:55:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,488,0.0,0.0
2024-06-07 10:15:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,335,0.0,0.0
2024-06-07 10:25:00-04:00,58.904998779296875,58.904998779296875,58.900001525878906,58.900001525878906,1161,0.0,0.0
2024-06-07 10:30:00-04:00,58.91400146484375,58.91400146484375,58.880001068115234,58.880001068115234,1045,0.0,0.0
2024-06-07 10:45:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,300,0.0,0.0
2024-06-07 11:00:00-04:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,911,0.0,0.0
2024-06-07 11:05:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,544,0.0,0.0
2024-06-07 11:25:00-04:00,58.7599983215332,58.7599983215332,58.7400016784668,58.7599983215332,2280,0.0,0.0
2024-06-07 11:30:00-04:00,58.7599983215332,58.779998779296875,58.7599983215332,58.779998779296875,968,0.0,0.0
2024-06-07 11:35:00-04:00,58.779998779296875,58.80500030517578,58.779998779296875,58.80500030517578,435,0.0,0.0
2024-06-07 11:40:00-04:00,58.79999923706055,58.94499969482422,58.7599983215332,58.939998626708984,2832,0.0,0.0
2024-06-07 11:45:00-04:00,58.935001373291016,58.935001373291016,58.84000015258789,58.900001525878906,2401,0.0,0.0
2024-06-07 11:55:00-04:00,58.79999923706055,58.93000030517578,58.79999923706055,58.88999938964844,1388,0.0,0.0
2024-06-07 12:00:00-04:00,58.95500183105469,58.95500183105469,58.88999938964844,58.900001525878906,540,0.0,0.0
2024-06-07 12:10:00-04:00,58.77000045776367,58.900001525878906,58.77000045776367,58.900001525878906,706,0.0,0.0
2024-06-07 12:15:00-04:00,58.900001525878906,58.900001525878906,58.83000183105469,58.83000183105469,722,0.0,0.0
2024-06-07 12:25:00-04:00,58.88999938964844,58.900001525878906,58.88999938964844,58.88999938964844,595,0.0,0.0
2024-06-07 12:30:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,185,0.0,0.0
2024-06-07 12:35:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,391,0.0,0.0
