Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,86.0999984741211,86.1500015258789,86.02999877929688,86.12999725341797,29272,0.0,0.0
2024-06-07 09:35:00-04:00,86.12999725341797,86.23999786376953,86.06999969482422,86.23999786376953,16454,0.0,0.0
2024-06-07 09:40:00-04:00,86.23999786376953,86.33000183105469,86.23999786376953,86.25,16535,0.0,0.0
2024-06-07 09:45:00-04:00,86.23999786376953,86.23999786376953,86.1500015258789,86.19999694824219,10529,0.0,0.0
2024-06-07 09:50:00-04:00,86.20999908447266,86.20999908447266,86.11000061035156,86.16999816894531,12722,0.0,0.0
2024-06-07 09:55:00-04:00,86.19000244140625,86.19000244140625,86.13500213623047,86.13500213623047,4993,0.0,0.0
2024-06-07 10:00:00-04:00,86.125,86.1500015258789,86.06999969482422,86.125,9420,0.0,0.0
2024-06-07 10:05:00-04:00,86.10810089111328,86.1500015258789,86.0999984741211,86.1500015258789,11398,0.0,0.0
2024-06-07 10:10:00-04:00,86.12000274658203,86.1500015258789,86.08999633789062,86.12999725341797,21954,0.0,0.0
2024-06-07 10:15:00-04:00,86.12000274658203,86.12999725341797,86.0999984741211,86.0999984741211,4418,0.0,0.0
2024-06-07 10:20:00-04:00,86.0999984741211,86.12020111083984,86.06999969482422,86.0999984741211,20269,0.0,0.0
2024-06-07 10:25:00-04:00,86.08499908447266,86.11000061035156,86.07499694824219,86.11000061035156,5539,0.0,0.0
2024-06-07 10:30:00-04:00,86.0999984741211,86.1500015258789,86.06999969482422,86.0999984741211,6259,0.0,0.0
2024-06-07 10:35:00-04:00,86.10250091552734,86.12999725341797,86.0999984741211,86.12999725341797,4302,0.0,0.0
2024-06-07 10:40:00-04:00,86.12999725341797,86.16999816894531,86.125,86.15499877929688,3616,0.0,0.0
2024-06-07 10:45:00-04:00,86.1500015258789,86.18000030517578,86.12999725341797,86.13999938964844,2690,0.0,0.0
2024-06-07 10:50:00-04:00,86.12000274658203,86.16000366210938,86.0999984741211,86.0999984741211,6076,0.0,0.0
2024-06-07 10:55:00-04:00,86.12000274658203,86.12000274658203,86.11000061035156,86.12000274658203,2594,0.0,0.0
2024-06-07 11:00:00-04:00,86.0999984741211,86.12000274658203,86.0999984741211,86.0999984741211,2172,0.0,0.0
2024-06-07 11:05:00-04:00,86.0999984741211,86.13999938964844,86.0999984741211,86.13999938964844,4925,0.0,0.0
2024-06-07 11:10:00-04:00,86.16000366210938,86.16000366210938,86.1500015258789,86.1500015258789,3590,0.0,0.0
2024-06-07 11:15:00-04:00,86.1449966430664,86.16999816894531,86.1449966430664,86.16000366210938,4274,0.0,0.0
