Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:40:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2024-06-07 15:35:00-04:00,26.70050048828125,26.70050048828125,26.697999954223633,26.697999954223633,100,0.0,0.0,0.0
2024-06-18 09:50:00-04:00,26.625,26.73240089416504,26.625,26.73240089416504,0,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,351,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,100,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,26.649999618530273,26.649999618530273,26.614599227905273,26.614599227905273,0,0.0,0.0,0.0
2024-06-21 09:50:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,800,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,26.450899124145508,26.450899124145508,26.450899124145508,26.450899124145508,203,0.0,0.0,0.0
2024-06-21 10:15:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,200,0.0,0.0,0.0
2024-06-21 10:20:00-04:00,26.510000228881836,26.594999313354492,26.510000228881836,26.594999313354492,942,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,25.799999237060547,25.945600509643555,25.790000915527344,25.945600509643555,917,0.0,0.0,0.0
