Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,490,0.0,0.0
2024-06-07 09:40:00-04:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7799999713897705,15652,0.0,0.0
2024-06-07 09:45:00-04:00,1.7799999713897705,1.781000018119812,1.75,1.7649999856948853,11689,0.0,0.0
2024-06-07 09:50:00-04:00,1.7549999952316284,1.7699999809265137,1.75,1.7619999647140503,2377,0.0,0.0
2024-06-07 09:55:00-04:00,1.7599999904632568,1.7599999904632568,1.753000020980835,1.753000020980835,2061,0.0,0.0
2024-06-07 10:00:00-04:00,1.75,1.75,1.75,1.75,897,0.0,0.0
2024-06-07 10:05:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,118,0.0,0.0
2024-06-07 10:10:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,110,0.0,0.0
2024-06-07 10:15:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,364,0.0,0.0
2024-06-07 10:20:00-04:00,1.7410000562667847,1.7410000562667847,1.7350000143051147,1.7350000143051147,2499,0.0,0.0
2024-06-07 10:25:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,438,0.0,0.0
2024-06-07 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7101000547409058,1.7101000547409058,1396,0.0,0.0
2024-06-07 10:35:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2388,0.0,0.0
2024-06-07 10:40:00-04:00,1.7201000452041626,1.7201000452041626,1.7200000286102295,1.7200000286102295,1943,0.0,0.0
2024-06-07 10:45:00-04:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,402,0.0,0.0
2024-06-07 10:50:00-04:00,1.715000033378601,1.715000033378601,1.7000000476837158,1.7050000429153442,3364,0.0,0.0
2024-06-07 10:55:00-04:00,1.7096999883651733,1.7100000381469727,1.7050000429153442,1.7100000381469727,3206,0.0,0.0
2024-06-07 11:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,510,0.0,0.0
2024-06-07 11:05:00-04:00,1.7050000429153442,1.7050000429153442,1.687000036239624,1.687000036239624,7125,0.0,0.0
2024-06-07 11:10:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1132,0.0,0.0
2024-06-07 11:15:00-04:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,3635,0.0,0.0
2024-06-07 11:20:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,913,0.0,0.0
2024-06-07 11:25:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,518,0.0,0.0
2024-06-07 11:30:00-04:00,1.679900050163269,1.679900050163269,1.6749999523162842,1.6749999523162842,833,0.0,0.0
2024-06-07 11:35:00-04:00,1.6749999523162842,1.6792999505996704,1.6699999570846558,1.6792999505996704,2422,0.0,0.0
2024-06-07 11:40:00-04:00,1.6749999523162842,1.7000000476837158,1.6699999570846558,1.690000057220459,19294,0.0,0.0
2024-06-07 11:45:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,709,0.0,0.0
2024-06-07 11:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,216,0.0,0.0
2024-06-07 11:55:00-04:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,6553,0.0,0.0
2024-06-07 12:00:00-04:00,1.7000000476837158,1.7050000429153442,1.6710000038146973,1.6749999523162842,29168,0.0,0.0
2024-06-07 12:05:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,2383,0.0,0.0
2024-06-07 12:10:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,211,0.0,0.0
2024-06-07 12:15:00-04:00,1.6749999523162842,1.6990000009536743,1.6749999523162842,1.690000057220459,33570,0.0,0.0
2024-06-07 12:25:00-04:00,1.6999000310897827,1.7000000476837158,1.6950000524520874,1.6950000524520874,1456,0.0,0.0
2024-06-07 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,636,0.0,0.0
2024-06-07 12:35:00-04:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7100000381469727,2488,0.0,0.0
2024-06-07 12:40:00-04:00,1.7050000429153442,1.715000033378601,1.7050000429153442,1.7100000381469727,6083,0.0,0.0
2024-06-07 12:45:00-04:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,13025,0.0,0.0
2024-06-07 12:55:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,927,0.0,0.0
2024-06-07 13:00:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,752,0.0,0.0
2024-06-07 13:05:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,488,0.0,0.0
2024-06-07 13:10:00-04:00,1.7000000476837158,1.7000999450683594,1.6950000524520874,1.6950000524520874,16969,0.0,0.0
2024-06-07 13:15:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,2874,0.0,0.0
2024-06-07 13:20:00-04:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,334,0.0,0.0
2024-06-07 13:25:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1500,0.0,0.0
2024-06-07 13:30:00-04:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6950000524520874,3243,0.0,0.0
2024-06-07 13:35:00-04:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6950000524520874,6742,0.0,0.0
