Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,10.09000015258789,10.170000076293945,10.029999732971191,10.135000228881836,114193,0.0,0.0
2024-06-07 09:35:00-04:00,10.15999984741211,10.170000076293945,10.085000038146973,10.170000076293945,17500,0.0,0.0
2024-06-07 09:40:00-04:00,10.170000076293945,10.239999771118164,10.152099609375,10.199999809265137,15010,0.0,0.0
2024-06-07 09:45:00-04:00,10.199999809265137,10.210599899291992,10.170000076293945,10.194999694824219,18713,0.0,0.0
2024-06-07 09:50:00-04:00,10.1899995803833,10.194999694824219,10.15999984741211,10.170000076293945,5492,0.0,0.0
2024-06-07 09:55:00-04:00,10.175000190734863,10.175000190734863,10.130000114440918,10.164999961853027,15540,0.0,0.0
2024-06-07 10:00:00-04:00,10.15999984741211,10.199999809265137,10.153900146484375,10.1899995803833,12716,0.0,0.0
2024-06-07 10:05:00-04:00,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,13525,0.0,0.0
2024-06-07 10:10:00-04:00,10.15999984741211,10.220000267028809,10.15999984741211,10.21500015258789,7412,0.0,0.0
2024-06-07 10:15:00-04:00,10.21500015258789,10.279999732971191,10.21500015258789,10.260000228881836,18709,0.0,0.0
2024-06-07 10:20:00-04:00,10.260000228881836,10.288000106811523,10.255000114440918,10.288000106811523,4140,0.0,0.0
2024-06-07 10:25:00-04:00,10.289999961853027,10.3100004196167,10.289999961853027,10.295000076293945,8068,0.0,0.0
2024-06-07 10:30:00-04:00,10.295000076293945,10.319999694824219,10.289999961853027,10.295000076293945,13672,0.0,0.0
2024-06-07 10:35:00-04:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,4488,0.0,0.0
2024-06-07 10:40:00-04:00,10.314499855041504,10.314499855041504,10.28499984741211,10.28499984741211,2937,0.0,0.0
2024-06-07 10:45:00-04:00,10.28499984741211,10.319999694824219,10.279999732971191,10.305000305175781,17862,0.0,0.0
2024-06-07 10:50:00-04:00,10.300000190734863,10.3149995803833,10.289999961853027,10.289999961853027,13388,0.0,0.0
2024-06-07 10:55:00-04:00,10.28499984741211,10.28499984741211,10.262800216674805,10.270000457763672,12982,0.0,0.0
2024-06-07 11:00:00-04:00,10.270000457763672,10.270000457763672,10.255000114440918,10.260000228881836,6679,0.0,0.0
2024-06-07 11:05:00-04:00,10.265899658203125,10.265899658203125,10.244999885559082,10.255000114440918,6376,0.0,0.0
2024-06-07 11:10:00-04:00,10.260000228881836,10.260000228881836,10.25,10.255000114440918,4100,0.0,0.0
2024-06-07 11:15:00-04:00,10.256600379943848,10.26550006866455,10.256600379943848,10.265000343322754,9822,0.0,0.0
2024-06-07 11:20:00-04:00,10.265000343322754,10.265000343322754,10.210000038146973,10.21500015258789,33001,0.0,0.0
2024-06-07 11:25:00-04:00,10.210599899291992,10.255000114440918,10.210599899291992,10.25,12335,0.0,0.0
2024-06-07 11:30:00-04:00,10.25,10.260000228881836,10.225000381469727,10.229700088500977,6470,0.0,0.0
2024-06-07 11:35:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,5974,0.0,0.0
2024-06-07 11:40:00-04:00,10.234999656677246,10.239999771118164,10.225000381469727,10.225000381469727,2949,0.0,0.0
2024-06-07 11:45:00-04:00,10.229900360107422,10.229900360107422,10.21500015258789,10.21500015258789,3546,0.0,0.0
2024-06-07 11:50:00-04:00,10.21500015258789,10.225000381469727,10.199999809265137,10.199999809265137,12691,0.0,0.0
2024-06-07 11:55:00-04:00,10.204999923706055,10.204999923706055,10.194999694824219,10.194999694824219,5934,0.0,0.0
2024-06-07 12:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,3258,0.0,0.0
2024-06-07 12:05:00-04:00,10.199999809265137,10.199999809265137,10.1850004196167,10.194999694824219,10421,0.0,0.0
2024-06-07 12:10:00-04:00,10.194999694824219,10.194999694824219,10.180100440979004,10.1850004196167,4706,0.0,0.0
2024-06-07 12:15:00-04:00,10.1899995803833,10.234999656677246,10.1899995803833,10.234999656677246,17143,0.0,0.0
2024-06-07 12:20:00-04:00,10.234999656677246,10.239999771118164,10.220000267028809,10.225000381469727,5861,0.0,0.0
2024-06-07 12:25:00-04:00,10.229999542236328,10.239999771118164,10.225000381469727,10.239999771118164,5180,0.0,0.0
2024-06-07 12:30:00-04:00,10.23900032043457,10.239899635314941,10.194999694824219,10.194999694824219,9247,0.0,0.0
2024-06-07 12:35:00-04:00,10.194999694824219,10.194999694824219,10.180000305175781,10.1850004196167,8310,0.0,0.0
2024-06-07 12:40:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,5984,0.0,0.0
2024-06-07 12:45:00-04:00,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,11886,0.0,0.0
2024-06-07 12:50:00-04:00,10.15999984741211,10.164999961853027,10.150199890136719,10.151900291442871,6838,0.0,0.0
2024-06-07 12:55:00-04:00,10.159899711608887,10.180000305175781,10.154999732971191,10.175000190734863,6573,0.0,0.0
2024-06-07 13:00:00-04:00,10.180000305175781,10.180000305175781,10.130000114440918,10.145000457763672,10623,0.0,0.0
2024-06-07 13:05:00-04:00,10.149900436401367,10.170000076293945,10.149900436401367,10.154999732971191,4592,0.0,0.0
2024-06-07 13:10:00-04:00,10.15999984741211,10.166099548339844,10.154999732971191,10.164999961853027,4679,0.0,0.0
2024-06-07 13:15:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,5766,0.0,0.0
2024-06-07 13:20:00-04:00,10.154999732971191,10.1850004196167,10.154999732971191,10.1850004196167,13254,0.0,0.0
2024-06-07 13:25:00-04:00,10.185500144958496,10.185500144958496,10.164999961853027,10.164999961853027,4261,0.0,0.0
2024-06-07 13:30:00-04:00,10.160099983215332,10.170000076293945,10.150099754333496,10.164999961853027,11192,0.0,0.0
2024-06-07 13:35:00-04:00,10.170000076293945,10.1899995803833,10.162799835205078,10.1850004196167,10730,0.0,0.0
2024-06-07 13:40:00-04:00,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,6156,0.0,0.0
2024-06-07 13:45:00-04:00,10.175000190734863,10.175000190734863,10.15999984741211,10.160200119018555,6655,0.0,0.0
2024-06-07 13:50:00-04:00,10.164999961853027,10.194999694824219,10.164999961853027,10.183099746704102,12407,0.0,0.0
2024-06-07 13:55:00-04:00,10.1850004196167,10.1899995803833,10.170000076293945,10.1899995803833,6743,0.0,0.0
2024-06-07 14:00:00-04:00,10.1850004196167,10.1850004196167,10.170000076293945,10.175000190734863,5967,0.0,0.0
2024-06-07 14:05:00-04:00,10.179900169372559,10.179900169372559,10.15999984741211,10.164999961853027,4185,0.0,0.0
2024-06-07 14:10:00-04:00,10.164999961853027,10.1899995803833,10.15999984741211,10.170000076293945,10656,0.0,0.0
2024-06-07 14:15:00-04:00,10.173100471496582,10.180000305175781,10.170000076293945,10.175000190734863,6303,0.0,0.0
2024-06-07 14:20:00-04:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1850004196167,8618,0.0,0.0
2024-06-07 14:25:00-04:00,10.1850004196167,10.1899995803833,10.160200119018555,10.180000305175781,17312,0.0,0.0
2024-06-07 14:30:00-04:00,10.175000190734863,10.194999694824219,10.170000076293945,10.1850004196167,13092,0.0,0.0
2024-06-07 14:35:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.194999694824219,6477,0.0,0.0
2024-06-07 14:40:00-04:00,10.194999694824219,10.199999809265137,10.1850004196167,10.1899995803833,9657,0.0,0.0
2024-06-07 14:45:00-04:00,10.1899995803833,10.220000267028809,10.180000305175781,10.21500015258789,38034,0.0,0.0
2024-06-07 14:50:00-04:00,10.220000267028809,10.345000267028809,10.21500015258789,10.345000267028809,74282,0.0,0.0
2024-06-07 14:55:00-04:00,10.345600128173828,10.349900245666504,10.300000190734863,10.300000190734863,31027,0.0,0.0
2024-06-07 15:00:00-04:00,10.289999961853027,10.3100004196167,10.28499984741211,10.305000305175781,6728,0.0,0.0
2024-06-07 15:05:00-04:00,10.300000190734863,10.319999694824219,10.295000076293945,10.295000076293945,24761,0.0,0.0
2024-06-07 15:10:00-04:00,10.295000076293945,10.295000076293945,10.260000228881836,10.260000228881836,6489,0.0,0.0
2024-06-07 15:15:00-04:00,10.265000343322754,10.270000457763672,10.234999656677246,10.25,14021,0.0,0.0
2024-06-07 15:20:00-04:00,10.255000114440918,10.260000228881836,10.210000038146973,10.244999885559082,38209,0.0,0.0
2024-06-07 15:25:00-04:00,10.244999885559082,10.244999885559082,10.220000267028809,10.239999771118164,39078,0.0,0.0
2024-06-07 15:30:00-04:00,10.244999885559082,10.279999732971191,10.239999771118164,10.279999732971191,38907,0.0,0.0
2024-06-07 15:35:00-04:00,10.274999618530273,10.300000190734863,10.2746000289917,10.295499801635742,18964,0.0,0.0
2024-06-07 15:40:00-04:00,10.295000076293945,10.295000076293945,10.260000228881836,10.265000343322754,48632,0.0,0.0
2024-06-07 15:45:00-04:00,10.265000343322754,10.279999732971191,10.255000114440918,10.274999618530273,32633,0.0,0.0
2024-06-07 15:50:00-04:00,10.270000457763672,10.319999694824219,10.265000343322754,10.3149995803833,48199,0.0,0.0
2024-06-07 15:55:00-04:00,10.3149995803833,10.319999694824219,10.270000457763672,10.279999732971191,104076,0.0,0.0
2024-06-10 09:30:00-04:00,10.260000228881836,10.260000228881836,10.140000343322754,10.199999809265137,38419,0.0,0.0
2024-06-10 09:35:00-04:00,10.180000305175781,10.189900398254395,10.118800163269043,10.149999618530273,13568,0.0,0.0
2024-06-10 09:40:00-04:00,10.170000076293945,10.210000038146973,10.151100158691406,10.210000038146973,9861,0.0,0.0
2024-06-10 09:45:00-04:00,10.204999923706055,10.20989990234375,10.180000305175781,10.199999809265137,12403,0.0,0.0
2024-06-10 09:50:00-04:00,10.210000038146973,10.225000381469727,10.204999923706055,10.210000038146973,9238,0.0,0.0
2024-06-10 09:55:00-04:00,10.199999809265137,10.210000038146973,10.193099975585938,10.204999923706055,4943,0.0,0.0
2024-06-10 10:00:00-04:00,10.210000038146973,10.210000038146973,10.170000076293945,10.194999694824219,14461,0.0,0.0
2024-06-10 10:05:00-04:00,10.194999694824219,10.199999809265137,10.164999961853027,10.164999961853027,5566,0.0,0.0
2024-06-10 10:10:00-04:00,10.163999557495117,10.170000076293945,10.140000343322754,10.154999732971191,8607,0.0,0.0
2024-06-10 10:15:00-04:00,10.154999732971191,10.1850004196167,10.154999732971191,10.180000305175781,15063,0.0,0.0
2024-06-10 10:20:00-04:00,10.180000305175781,10.1850004196167,10.170000076293945,10.175000190734863,7339,0.0,0.0
2024-06-10 10:25:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.154999732971191,12447,0.0,0.0
2024-06-10 10:30:00-04:00,10.154999732971191,10.170000076293945,10.149999618530273,10.164999961853027,9008,0.0,0.0
2024-06-10 10:35:00-04:00,10.164999961853027,10.180000305175781,10.15999984741211,10.15999984741211,16241,0.0,0.0
2024-06-10 10:40:00-04:00,10.158599853515625,10.180000305175781,10.142499923706055,10.161399841308594,13087,0.0,0.0
2024-06-10 10:45:00-04:00,10.170000076293945,10.175000190734863,10.154999732971191,10.175000190734863,19912,0.0,0.0
2024-06-10 10:50:00-04:00,10.170000076293945,10.170000076293945,10.154999732971191,10.154999732971191,4360,0.0,0.0
2024-06-10 10:55:00-04:00,10.149999618530273,10.15999984741211,10.125,10.125,4031,0.0,0.0
2024-06-10 11:00:00-04:00,10.119999885559082,10.135000228881836,10.114999771118164,10.135000228881836,25540,0.0,0.0
2024-06-10 11:05:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3288,0.0,0.0
2024-06-10 11:10:00-04:00,10.145000457763672,10.15999984741211,10.140000343322754,10.152000427246094,9859,0.0,0.0
2024-06-10 11:15:00-04:00,10.154999732971191,10.164999961853027,10.149999618530273,10.154999732971191,14760,0.0,0.0
2024-06-10 11:20:00-04:00,10.159000396728516,10.1899995803833,10.154999732971191,10.1850004196167,8762,0.0,0.0
2024-06-10 11:25:00-04:00,10.180100440979004,10.204999923706055,10.170000076293945,10.204999923706055,41226,0.0,0.0
2024-06-10 11:30:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,6444,0.0,0.0
