Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 14:00:00-04:00,28.350000381469727,28.350000381469727,28.327800750732422,28.327800750732422,0,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,200,0.0,0.0,0.0
2024-06-13 14:55:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,28.030000686645508,28.030000686645508,27.935199737548828,27.935199737548828,200,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,27.989999771118164,27.989999771118164,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,28.059999465942383,28.200000762939453,28.059999465942383,28.200000762939453,1009,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,28.25,28.5,28.18000030517578,28.18000030517578,1845,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,170,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,100,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,101,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,413,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
