Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29802,0.0,0.0
2024-06-07 09:40:00-04:00,0.3199999928474426,0.3206000030040741,0.3199999928474426,0.3206000030040741,720,0.0,0.0
2024-06-07 09:45:00-04:00,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,88,0.0,0.0
2024-06-07 09:55:00-04:00,0.31299999356269836,0.32989999651908875,0.31200000643730164,0.32899999618530273,6581,0.0,0.0
2024-06-07 10:05:00-04:00,0.3206000030040741,0.3206000030040741,0.3206000030040741,0.3206000030040741,700,0.0,0.0
2024-06-07 10:10:00-04:00,0.3206000030040741,0.32899999618530273,0.3206000030040741,0.32899999618530273,900,0.0,0.0
2024-06-07 10:15:00-04:00,0.3206000030040741,0.3206000030040741,0.3151000142097473,0.32010000944137573,8210,0.0,0.0
2024-06-07 10:20:00-04:00,0.32670000195503235,0.32670000195503235,0.32440000772476196,0.3244999945163727,1200,0.0,0.0
2024-06-07 10:25:00-04:00,0.32260000705718994,0.3239000141620636,0.32260000705718994,0.3239000141620636,50,0.0,0.0
2024-06-07 10:30:00-04:00,0.31360000371932983,0.31520000100135803,0.3111000061035156,0.3111000061035156,25400,0.0,0.0
2024-06-07 10:35:00-04:00,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,430,0.0,0.0
2024-06-07 10:40:00-04:00,0.3149999976158142,0.3149999976158142,0.31119999289512634,0.31119999289512634,802,0.0,0.0
2024-06-07 11:30:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,1845,0.0,0.0
2024-06-07 12:10:00-04:00,0.3237000107765198,0.3237000107765198,0.3237000107765198,0.3237000107765198,202,0.0,0.0
2024-06-07 12:20:00-04:00,0.3237999975681305,0.32749998569488525,0.3237999975681305,0.32749998569488525,1081,0.0,0.0
2024-06-07 13:00:00-04:00,0.32350000739097595,0.3495999872684479,0.32350000739097595,0.3495999872684479,57031,0.0,0.0
2024-06-07 13:05:00-04:00,0.3492000102996826,0.3492000102996826,0.33399999141693115,0.33399999141693115,2657,0.0,0.0
2024-06-07 13:15:00-04:00,0.33799999952316284,0.3513000011444092,0.33799999952316284,0.3513000011444092,6969,0.0,0.0
2024-06-07 13:20:00-04:00,0.35359999537467957,0.35359999537467957,0.336899995803833,0.336899995803833,1076,0.0,0.0
2024-06-07 13:25:00-04:00,0.3312000036239624,0.336899995803833,0.3199999928474426,0.336899995803833,6028,0.0,0.0
2024-06-07 13:40:00-04:00,0.32010000944137573,0.32010000944137573,0.32010000944137573,0.32010000944137573,488,0.0,0.0
2024-06-07 13:50:00-04:00,0.3278999924659729,0.3278999924659729,0.3278999924659729,0.3278999924659729,70,0.0,0.0
2024-06-07 13:55:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1741,0.0,0.0
2024-06-07 14:10:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1557,0.0,0.0
2024-06-07 14:20:00-04:00,0.3249000012874603,0.3249000012874603,0.3199999928474426,0.3199999928474426,12285,0.0,0.0
2024-06-07 14:55:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-07 15:15:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1800,0.0,0.0
2024-06-07 15:20:00-04:00,0.32589998841285706,0.32589998841285706,0.32589998841285706,0.32589998841285706,174,0.0,0.0
2024-06-07 15:55:00-04:00,0.3244999945163727,0.3264999985694885,0.3244999945163727,0.3264999985694885,728,0.0,0.0
2024-06-10 09:40:00-04:00,0.3269999921321869,0.32989999651908875,0.3269999921321869,0.32989999651908875,15935,0.0,0.0
2024-06-10 09:50:00-04:00,0.3287999927997589,0.3287999927997589,0.3287999927997589,0.3287999927997589,220,0.0,0.0
2024-06-10 09:55:00-04:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,309,0.0,0.0
2024-06-10 10:05:00-04:00,0.3199999928474426,0.32100000977516174,0.3199999928474426,0.32100000977516174,5409,0.0,0.0
2024-06-10 10:10:00-04:00,0.32600000500679016,0.33399999141693115,0.32600000500679016,0.33399999141693115,10132,0.0,0.0
2024-06-10 10:15:00-04:00,0.34549999237060547,0.3508000075817108,0.3149999976158142,0.3149999976158142,7316,0.0,0.0
2024-06-10 10:40:00-04:00,0.34389999508857727,0.3440000116825104,0.34389999508857727,0.3440000116825104,1322,0.0,0.0
