Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:35:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-06-07 09:45:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,704,0.0,0.0
2024-06-07 11:20:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1055,0.0,0.0
2024-06-07 12:55:00-04:00,11.0600004196167,11.0600004196167,11.010000228881836,11.010000228881836,2133,0.0,0.0
2024-06-07 14:25:00-04:00,11.149999618530273,11.640000343322754,11.149999618530273,11.640000343322754,2839,0.0,0.0
2024-06-07 14:30:00-04:00,12.300000190734863,12.300000190734863,11.739999771118164,11.760000228881836,3540,0.0,0.0
2024-06-07 14:35:00-04:00,11.75,11.760000228881836,11.75,11.760000228881836,446,0.0,0.0
2024-06-07 15:00:00-04:00,11.65999984741211,11.65999984741211,11.5,11.5,462,0.0,0.0
2024-06-10 09:45:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,178,0.0,0.0
2024-06-11 12:15:00-04:00,11.949999809265137,11.949999809265137,11.710000038146973,11.75,1126,0.0,0.0
2024-06-13 09:55:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,39,0.0,0.0
2024-06-13 15:35:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,409,0.0,0.0
2024-06-14 11:05:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-06-18 09:40:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,809,0.0,0.0
2024-06-20 09:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-06-20 10:15:00-04:00,11.989999771118164,12.0,11.970000267028809,12.0,1294,0.0,0.0
2024-06-25 15:25:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,180,0.0,0.0
2024-07-02 09:40:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,265,0.0,0.0
2024-07-02 09:55:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,232,0.0,0.0
2024-07-02 10:25:00-04:00,11.5,11.5,11.5,11.5,204,0.0,0.0
