Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:40:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,28.56999969482422,28.570100784301758,28.56999969482422,28.570100784301758,224,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,28.624500274658203,28.624500274658203,28.624500274658203,28.624500274658203,244,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,28.570899963378906,28.570899963378906,28.570899963378906,28.570899963378906,700,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,111,0.0,0.0,0.0
2024-06-10 13:25:00-04:00,28.530000686645508,28.530099868774414,28.530000686645508,28.530099868774414,700,0.0,0.0,0.0
2024-06-11 11:35:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,187,0.0,0.0,0.0
2024-06-12 09:35:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1300,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,700,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,28.950000762939453,29.020000457763672,28.950000762939453,29.020000457763672,1657,0.0,0.0,0.0
2024-06-12 09:50:00-04:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,162,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,70,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,174,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,342,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,405,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,152,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,117,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,81,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,101,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,132,0.0,0.0,0.0
2024-06-24 14:50:00-04:00,28.834800720214844,28.834800720214844,28.834800720214844,28.834800720214844,241,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,147,0.0,0.0,0.0
2024-06-26 09:35:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,101,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,173,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,28.5,28.5,28.5,28.5,72,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,215,0.0,0.0,0.0
2024-07-02 09:35:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100,0.0,0.0,0.0
2024-07-02 10:10:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,206,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,28.559999465942383,28.559999465942383,28.479299545288086,28.479299545288086,147,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,28.579999923706055,28.579999923706055,28.489999771118164,28.489999771118164,153,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,28.479999542236328,28.479999542236328,28.469999313354492,28.469999313354492,401,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,28.2106990814209,28.2106990814209,28.2106990814209,28.2106990814209,110,0.0,0.0,0.0
