Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,8.760000228881836,8.859999656677246,8.699999809265137,8.710000038146973,150126,0.0,0.0
2024-06-07 09:35:00-04:00,8.74899959564209,8.779999732971191,8.670000076293945,8.745100021362305,121859,0.0,0.0
2024-06-07 09:40:00-04:00,8.739999771118164,8.880000114440918,8.724200248718262,8.880000114440918,47305,0.0,0.0
2024-06-07 09:45:00-04:00,8.870200157165527,8.90999984741211,8.829999923706055,8.890000343322754,51080,0.0,0.0
2024-06-07 09:50:00-04:00,8.880000114440918,8.9350004196167,8.84000015258789,8.859000205993652,45613,0.0,0.0
2024-06-07 09:55:00-04:00,8.854999542236328,8.856300354003906,8.800000190734863,8.813300132751465,46006,0.0,0.0
2024-06-07 10:00:00-04:00,8.805999755859375,8.920000076293945,8.800000190734863,8.890000343322754,37229,0.0,0.0
2024-06-07 10:05:00-04:00,8.90999984741211,8.90999984741211,8.829999923706055,8.850000381469727,27827,0.0,0.0
2024-06-07 10:10:00-04:00,8.84529972076416,8.84529972076416,8.819999694824219,8.845000267028809,27601,0.0,0.0
2024-06-07 10:15:00-04:00,8.844799995422363,8.850000381469727,8.805000305175781,8.805000305175781,26690,0.0,0.0
2024-06-07 10:20:00-04:00,8.8100004196167,8.829999923706055,8.770000457763672,8.8100004196167,37822,0.0,0.0
2024-06-07 10:25:00-04:00,8.819899559020996,8.829899787902832,8.805000305175781,8.829899787902832,23592,0.0,0.0
2024-06-07 10:30:00-04:00,8.829999923706055,8.829999923706055,8.710000038146973,8.729999542236328,144456,0.0,0.0
2024-06-07 10:35:00-04:00,8.729499816894531,8.779999732971191,8.729499816894531,8.765000343322754,32523,0.0,0.0
2024-06-07 10:40:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.779999732971191,23440,0.0,0.0
2024-06-07 10:45:00-04:00,8.774999618530273,8.8100004196167,8.770000457763672,8.774999618530273,42054,0.0,0.0
2024-06-07 10:50:00-04:00,8.770000457763672,8.770000457763672,8.704999923706055,8.75,28051,0.0,0.0
2024-06-07 10:55:00-04:00,8.75,8.760000228881836,8.710000038146973,8.710000038146973,46453,0.0,0.0
