Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 15:35:00-04:00,22.8164005279541,22.8164005279541,22.8164005279541,22.8164005279541,0,0.0,0.0,0.0
2024-06-12 11:20:00-04:00,23.270000457763672,23.270000457763672,23.217199325561523,23.217199325561523,525,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,22.5,22.5,22.5,22.5,232,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,828,0.0,0.0,0.0
2024-06-18 09:35:00-04:00,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,332,0.0,0.0,0.0
2024-06-18 10:05:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,734,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-06-26 15:25:00-04:00,22.281400680541992,22.281400680541992,22.281400680541992,22.281400680541992,101,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,22.81999969482422,23.059999465942383,22.81999969482422,23.059999465942383,803,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1872,0.0,0.0,0.0
