Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 12:10:00-04:00,6.6321001052856445,6.6321001052856445,6.6321001052856445,6.6321001052856445,0,0.0,0.0
2024-06-06 12:30:00-04:00,6.644999980926514,6.857999801635742,6.644999980926514,6.644999980926514,900,0.0,0.0
2024-06-06 13:25:00-04:00,6.732699871063232,6.732699871063232,6.640100002288818,6.732699871063232,893,0.0,0.0
2024-06-06 13:30:00-04:00,6.639999866485596,6.735400199890137,6.639999866485596,6.639999866485596,1517,0.0,0.0
2024-06-06 15:50:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,119,0.0,0.0
2024-06-07 10:55:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,200,0.0,0.0
2024-06-07 11:50:00-04:00,6.830699920654297,6.830699920654297,6.830699920654297,6.830699920654297,321,0.0,0.0
2024-06-07 14:00:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,512,0.0,0.0
2024-06-07 14:30:00-04:00,6.7347002029418945,6.7347002029418945,6.650100231170654,6.650100231170654,1307,0.0,0.0
2024-06-07 14:35:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,42,0.0,0.0
2024-06-10 10:25:00-04:00,6.635000228881836,6.829899787902832,6.635000228881836,6.829899787902832,5098,0.0,0.0
2024-06-10 12:15:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,143,0.0,0.0
2024-06-10 12:35:00-04:00,6.710000038146973,6.710000038146973,6.700099945068359,6.700099945068359,1497,0.0,0.0
2024-06-10 12:40:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.700099945068359,655,0.0,0.0
2024-06-10 13:05:00-04:00,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,1860,0.0,0.0
2024-06-10 15:55:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,264,0.0,0.0
2024-06-11 15:55:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,120,0.0,0.0
2024-06-12 11:55:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,474,0.0,0.0
2024-06-12 15:50:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,120,0.0,0.0
2024-06-14 11:20:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,832,0.0,0.0
2024-06-14 11:25:00-04:00,6.710000038146973,6.710299968719482,6.710000038146973,6.710299968719482,478,0.0,0.0
2024-06-14 11:35:00-04:00,6.743899822235107,6.743899822235107,6.743899822235107,6.743899822235107,215,0.0,0.0
2024-06-14 15:55:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,115,0.0,0.0
2024-06-17 15:55:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,426,0.0,0.0
2024-06-18 15:15:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,173,0.0,0.0
2024-06-18 15:50:00-04:00,6.519999980926514,6.519999980926514,6.510300159454346,6.510300159454346,1498,0.0,0.0
2024-06-18 15:55:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,161,0.0,0.0
2024-06-20 09:45:00-04:00,6.646500110626221,6.646500110626221,6.646500110626221,6.646500110626221,0,0.0,0.0
2024-06-20 10:05:00-04:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,574,0.0,0.0
2024-06-20 10:15:00-04:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1029,0.0,0.0
2024-06-20 15:50:00-04:00,6.809899806976318,6.869999885559082,6.809899806976318,6.869999885559082,1530,0.0,0.0
2024-06-24 12:35:00-04:00,6.539999961853027,6.539999961853027,6.53000020980835,6.530099868774414,0,0.0,0.0
2024-06-24 15:55:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,105,0.0,0.0
2024-06-25 15:35:00-04:00,6.586100101470947,6.586100101470947,6.550099849700928,6.550099849700928,782,0.0,0.0
2024-06-25 15:40:00-04:00,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,364,0.0,0.0
2024-06-26 09:30:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,102,0.0,0.0
2024-06-26 09:40:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,211,0.0,0.0
2024-06-26 15:55:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,123,0.0,0.0
2024-06-27 15:55:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,125,0.0,0.0
