Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-06-10 10:50:00-04:00,11.029999732971191,11.030099868774414,11.029999732971191,11.030099868774414,4736,0.0,0.0
2024-06-11 14:50:00-04:00,11.158599853515625,11.163999557495117,11.158599853515625,11.163999557495117,4700,0.0,0.0
2024-06-11 15:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,150,0.0,0.0
2024-06-18 10:25:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0.0,0.0
2024-06-18 11:10:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2000,0.0,0.0
2024-06-18 11:15:00-04:00,11.039999961853027,11.039999961853027,11.030099868774414,11.039999961853027,1102,0.0,0.0
2024-06-24 10:15:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-06-25 10:30:00-04:00,11.190199851989746,11.199999809265137,11.130000114440918,11.199999809265137,2350,0.0,0.0
2024-06-26 11:20:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,101,0.0,0.0
2024-06-26 13:55:00-04:00,11.183199882507324,11.199999809265137,11.183199882507324,11.199999809265137,1150,0.0,0.0
2024-06-26 15:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,54,0.0,0.0
2024-06-27 10:50:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,201,0.0,0.0
2024-06-27 14:40:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,0.0,0.0
2024-07-01 14:50:00-04:00,11.25,11.25,11.25,11.25,254,0.0,0.0
2024-07-02 10:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1496,0.0,0.0
2024-07-02 10:20:00-04:00,11.225000381469727,11.270000457763672,11.225000381469727,11.270000457763672,2701,0.0,0.0
