Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,1643,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,65.36499786376953,65.36499786376953,65.36499786376953,65.36499786376953,448,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,65.25,65.25,65.22039794921875,65.22039794921875,300,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,65.24099731445312,65.24099731445312,65.24099731445312,65.24099731445312,415,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,65.1802978515625,65.1802978515625,65.1802978515625,65.1802978515625,106,0.0,0.0,0.0
2024-06-07 13:40:00-04:00,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,100,0.0,0.0,0.0
2024-06-07 14:40:00-04:00,65.19999694824219,65.20999908447266,65.19999694824219,65.20999908447266,2613,0.0,0.0,0.0
2024-06-07 14:45:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,1033,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,65.18000030517578,65.18000030517578,65.16999816894531,65.16999816894531,1547,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,65.18000030517578,65.20999908447266,65.13999938964844,65.18000030517578,4569,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,65.18000030517578,65.18000030517578,65.13999938964844,65.16670227050781,4541,0.0,0.0,0.0
2024-06-10 11:00:00-04:00,65.310302734375,65.32499694824219,65.310302734375,65.32499694824219,1734,0.0,0.0,0.0
2024-06-10 12:25:00-04:00,65.4000015258789,65.40010070800781,65.4000015258789,65.40010070800781,2014,0.0,0.0,0.0
2024-06-10 14:25:00-04:00,65.37010192871094,65.37010192871094,65.37000274658203,65.37000274658203,254,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,433,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,65.41999816894531,65.41999816894531,65.39080047607422,65.39080047607422,0,0.0,0.0,0.0
2024-06-11 10:50:00-04:00,65.31500244140625,65.42350006103516,65.30999755859375,65.42350006103516,664,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0,0.0,0.0,0.0
2024-06-12 09:55:00-04:00,66.26000213623047,66.2750015258789,66.26000213623047,66.2750015258789,312,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,109,0.0,0.0,0.0
2024-06-12 10:45:00-04:00,66.26090240478516,66.26090240478516,66.26090240478516,66.26090240478516,344,0.0,0.0,0.0
2024-06-12 11:15:00-04:00,66.30010223388672,66.30010223388672,66.30000305175781,66.30000305175781,1967,0.0,0.0,0.0
2024-06-12 11:40:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,246,0.0,0.0,0.0
2024-06-12 12:45:00-04:00,66.34500122070312,66.34500122070312,66.34500122070312,66.34500122070312,264,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,4398,0.0,0.0,0.0
2024-06-12 14:20:00-04:00,66.17520141601562,66.17520141601562,66.17520141601562,66.17520141601562,1016,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,65.94000244140625,65.94000244140625,65.91000366210938,65.91000366210938,1886,0.0,0.0,0.0
2024-06-12 15:50:00-04:00,65.9000015258789,65.91999816894531,65.88999938964844,65.88999938964844,3717,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,65.88999938964844,65.9207992553711,65.88999938964844,65.9207992553711,0,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,2111,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,495,0.0,0.0,0.0
2024-06-13 15:35:00-04:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,440,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,1033,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,1783,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,65.7300033569336,65.73999786376953,65.7300033569336,65.73680114746094,0,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,65.42030334472656,65.42030334472656,65.41999816894531,65.41999816894531,5000,0.0,0.0,0.0
2024-06-14 11:05:00-04:00,65.44229888916016,65.44229888916016,65.44229888916016,65.44229888916016,4718,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,65.5302963256836,65.5302963256836,65.5302963256836,65.5302963256836,153,0.0,0.0,0.0
2024-06-14 14:10:00-04:00,65.43499755859375,65.43499755859375,65.43499755859375,65.43499755859375,319,0.0,0.0,0.0
2024-06-14 14:15:00-04:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,152,0.0,0.0,0.0
2024-06-14 14:20:00-04:00,65.43409729003906,65.43499755859375,65.43409729003906,65.43499755859375,747,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,65.4801025390625,65.4801025390625,65.4801025390625,65.4801025390625,599,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,65.5,65.51000213623047,65.5,65.51000213623047,1153,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,1160,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2747,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,65.3499984741211,65.3499984741211,65.33999633789062,65.33999633789062,378,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,65.43499755859375,65.43499755859375,65.43499755859375,65.43499755859375,203,0.0,0.0,0.0
2024-06-17 12:55:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,147,0.0,0.0,0.0
