Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 10:30:00-04:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0,0.0,0.0
2024-06-07 11:00:00-04:00,6.96999979019165,7.0,6.96999979019165,7.0,2500,0.0,0.0
2024-06-07 11:05:00-04:00,7.0,7.0,7.0,7.0,4237,0.0,0.0
2024-06-07 11:10:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,222,0.0,0.0
2024-06-07 11:30:00-04:00,6.986700057983398,7.0,6.986700057983398,7.0,3969,0.0,0.0
2024-06-07 11:35:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,196,0.0,0.0
2024-06-07 12:10:00-04:00,7.0,7.0,7.0,7.0,1108,0.0,0.0
2024-06-07 12:25:00-04:00,7.0,7.0,7.0,7.0,1043,0.0,0.0
2024-06-07 12:50:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1803,0.0,0.0
2024-06-07 13:10:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1001,0.0,0.0
2024-06-07 13:15:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,401,0.0,0.0
2024-06-07 13:25:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,268,0.0,0.0
2024-06-07 13:40:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1102,0.0,0.0
2024-06-07 14:05:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,720,0.0,0.0
2024-06-07 15:10:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,511,0.0,0.0
2024-06-07 15:20:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,322,0.0,0.0
2024-06-07 15:55:00-04:00,6.800000190734863,6.98199987411499,6.800000190734863,6.98199987411499,1244,0.0,0.0
2024-06-10 09:40:00-04:00,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,721,0.0,0.0
2024-06-10 10:10:00-04:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,235,0.0,0.0
2024-06-10 10:25:00-04:00,6.860000133514404,6.860000133514404,6.809999942779541,6.809999942779541,1920,0.0,0.0
2024-06-10 10:40:00-04:00,6.835000038146973,6.835000038146973,6.793900012969971,6.793900012969971,2322,0.0,0.0
2024-06-10 12:20:00-04:00,6.961999893188477,6.961999893188477,6.961999893188477,6.961999893188477,641,0.0,0.0
2024-06-10 13:15:00-04:00,6.929999828338623,6.96999979019165,6.929999828338623,6.96999979019165,530,0.0,0.0
2024-06-10 13:20:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,572,0.0,0.0
2024-06-10 14:00:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,207,0.0,0.0
2024-06-10 14:05:00-04:00,6.939000129699707,6.939000129699707,6.939000129699707,6.939000129699707,1930,0.0,0.0
2024-06-10 14:40:00-04:00,6.921299934387207,6.921299934387207,6.921299934387207,6.921299934387207,1747,0.0,0.0
2024-06-10 15:05:00-04:00,6.889999866485596,6.889999866485596,6.730000019073486,6.730000019073486,4211,0.0,0.0
2024-06-10 15:20:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1543,0.0,0.0
2024-06-11 09:30:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,325,0.0,0.0
2024-06-11 09:35:00-04:00,6.773099899291992,6.800000190734863,6.773099899291992,6.800000190734863,461,0.0,0.0
2024-06-11 10:15:00-04:00,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,455,0.0,0.0
2024-06-11 11:40:00-04:00,6.800000190734863,6.889999866485596,6.799900054931641,6.880000114440918,1109,0.0,0.0
2024-06-11 11:45:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,0.0,0.0
2024-06-11 13:40:00-04:00,6.8343000411987305,6.8343000411987305,6.8343000411987305,6.8343000411987305,416,0.0,0.0
2024-06-11 13:45:00-04:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,740,0.0,0.0
2024-06-11 13:55:00-04:00,6.880099773406982,6.880099773406982,6.880099773406982,6.880099773406982,789,0.0,0.0
2024-06-11 14:15:00-04:00,6.8927001953125,6.8927001953125,6.8927001953125,6.8927001953125,1293,0.0,0.0
2024-06-11 14:20:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,427,0.0,0.0
2024-06-11 14:30:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,556,0.0,0.0
2024-06-11 14:35:00-04:00,6.942299842834473,6.942299842834473,6.942299842834473,6.942299842834473,1824,0.0,0.0
2024-06-11 14:50:00-04:00,6.927499771118164,6.949999809265137,6.927499771118164,6.949999809265137,443,0.0,0.0
2024-06-11 14:55:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,664,0.0,0.0
2024-06-11 15:00:00-04:00,7.0,7.0,7.0,7.0,973,0.0,0.0
2024-06-11 15:10:00-04:00,7.0370001792907715,7.0370001792907715,7.0370001792907715,7.0370001792907715,1093,0.0,0.0
2024-06-11 15:20:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4612,0.0,0.0
2024-06-11 15:45:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,759,0.0,0.0
2024-06-11 15:50:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,822,0.0,0.0
2024-06-11 15:55:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,333,0.0,0.0
2024-06-12 09:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2770,0.0,0.0
2024-06-12 09:35:00-04:00,7.329999923706055,7.349999904632568,7.300000190734863,7.349999904632568,886,0.0,0.0
2024-06-12 09:40:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,499,0.0,0.0
2024-06-12 09:45:00-04:00,7.313000202178955,7.313000202178955,7.313000202178955,7.313000202178955,101,0.0,0.0
2024-06-12 09:50:00-04:00,7.275000095367432,7.275000095367432,7.25,7.25,300,0.0,0.0
2024-06-12 09:55:00-04:00,7.216100215911865,7.216100215911865,7.170000076293945,7.170000076293945,921,0.0,0.0
2024-06-12 10:00:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,646,0.0,0.0
2024-06-12 10:10:00-04:00,7.1697998046875,7.1697998046875,7.1697998046875,7.1697998046875,303,0.0,0.0
2024-06-12 10:25:00-04:00,7.190000057220459,7.190000057220459,7.182499885559082,7.182499885559082,999,0.0,0.0
2024-06-12 10:35:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,990,0.0,0.0
2024-06-12 10:45:00-04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,731,0.0,0.0
2024-06-12 11:00:00-04:00,7.28000020980835,7.389999866485596,7.28000020980835,7.389999866485596,2178,0.0,0.0
2024-06-12 11:10:00-04:00,7.375899791717529,7.389999866485596,7.375899791717529,7.389999866485596,0,0.0,0.0
2024-06-12 11:15:00-04:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,12495,0.0,0.0
2024-06-12 11:25:00-04:00,7.5,7.5,7.5,7.5,403,0.0,0.0
2024-06-12 11:30:00-04:00,7.755899906158447,7.755899906158447,7.755899906158447,7.755899906158447,1036,0.0,0.0
2024-06-12 11:40:00-04:00,7.800000190734863,7.855000019073486,7.789999961853027,7.855000019073486,4238,0.0,0.0
2024-06-12 11:45:00-04:00,8.0,8.0,7.909999847412109,7.945000171661377,4707,0.0,0.0
2024-06-12 11:55:00-04:00,7.963200092315674,7.980000019073486,7.963200092315674,7.980000019073486,1069,0.0,0.0
2024-06-12 12:00:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,909,0.0,0.0
2024-06-12 12:10:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,10202,0.0,0.0
2024-06-12 12:20:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,106,0.0,0.0
2024-06-12 12:25:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,450,0.0,0.0
2024-06-12 13:10:00-04:00,7.59499979019165,7.690000057220459,7.59499979019165,7.690000057220459,1195,0.0,0.0
2024-06-12 13:20:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1009,0.0,0.0
2024-06-12 13:30:00-04:00,7.699999809265137,7.699999809265137,7.610099792480469,7.610099792480469,1763,0.0,0.0
2024-06-12 13:35:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,206,0.0,0.0
2024-06-12 13:40:00-04:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,594,0.0,0.0
2024-06-12 13:55:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1213,0.0,0.0
2024-06-12 14:10:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,580,0.0,0.0
2024-06-12 14:25:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,240,0.0,0.0
2024-06-12 14:45:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,2136,0.0,0.0
2024-06-12 15:45:00-04:00,7.755000114440918,7.800000190734863,7.755000114440918,7.800000190734863,1208,0.0,0.0
2024-06-12 15:50:00-04:00,7.75,7.75,7.75,7.75,527,0.0,0.0
2024-06-13 09:35:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,911,0.0,0.0
2024-06-13 09:45:00-04:00,7.670000076293945,7.670000076293945,7.601600170135498,7.601600170135498,1377,0.0,0.0
2024-06-13 10:10:00-04:00,7.65500020980835,7.699999809265137,7.65500020980835,7.699999809265137,1001,0.0,0.0
2024-06-13 10:15:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,0.0,0.0
2024-06-13 10:25:00-04:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,317,0.0,0.0
2024-06-13 10:30:00-04:00,7.510000228881836,7.510000228881836,7.5,7.5,1660,0.0,0.0
2024-06-13 10:40:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,101,0.0,0.0
2024-06-13 10:50:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000,0.0,0.0
2024-06-13 11:10:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-06-13 11:15:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,0.0,0.0
2024-06-13 11:30:00-04:00,7.659999847412109,7.6682000160217285,7.53000020980835,7.53000020980835,371,0.0,0.0
2024-06-13 11:40:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,442,0.0,0.0
2024-06-13 11:45:00-04:00,7.480100154876709,7.480100154876709,7.480100154876709,7.480100154876709,0,0.0,0.0
2024-06-13 12:05:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1049,0.0,0.0
2024-06-13 13:15:00-04:00,7.625,7.625,7.625,7.625,102,0.0,0.0
2024-06-13 13:20:00-04:00,7.689899921417236,7.689899921417236,7.689899921417236,7.689899921417236,123,0.0,0.0
2024-06-13 13:30:00-04:00,7.689899921417236,7.689899921417236,7.689899921417236,7.689899921417236,292,0.0,0.0
2024-06-13 14:05:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,124,0.0,0.0
2024-06-13 14:15:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,513,0.0,0.0
2024-06-13 14:20:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,1207,0.0,0.0
2024-06-13 14:55:00-04:00,7.46999979019165,7.5,7.46999979019165,7.5,1834,0.0,0.0
