Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,11434,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,49.95000076293945,49.959999084472656,49.95000076293945,49.957698822021484,13163,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,49.95000076293945,49.95989990234375,49.95000076293945,49.95330047607422,6523,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,388,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,49.95100021362305,49.95790100097656,49.95000076293945,49.950199127197266,3082,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,49.95000076293945,49.959999084472656,49.939998626708984,49.94499969482422,8228,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,49.94070053100586,49.94499969482422,49.939998626708984,49.94499969482422,849,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,49.939998626708984,49.94499969482422,49.939998626708984,49.939998626708984,5056,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,49.939998626708984,49.94499969482422,49.939998626708984,49.94499969482422,6630,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,49.94990158081055,49.94990158081055,49.939998626708984,49.94369888305664,3675,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.943599700927734,8639,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,1980,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,49.94499969482422,49.95000076293945,49.939998626708984,49.939998626708984,4551,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,2141,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,961,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,49.939998626708984,49.947898864746094,49.939998626708984,49.94499969482422,2740,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,2316,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,431,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,1594,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,49.95000076293945,49.95000076293945,49.939998626708984,49.939998626708984,1564,0.0,0.0,0.0
2024-06-07 11:10:00-04:00,49.94499969482422,49.95000076293945,49.939998626708984,49.94499969482422,3910,0.0,0.0,0.0
2024-06-07 11:15:00-04:00,49.94499969482422,49.95000076293945,49.939998626708984,49.94499969482422,8110,0.0,0.0,0.0
2024-06-07 11:20:00-04:00,49.942501068115234,49.94990158081055,49.939998626708984,49.94499969482422,3680,0.0,0.0,0.0
2024-06-07 11:25:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,978,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,49.94499969482422,49.95000076293945,49.939998626708984,49.94499969482422,29797,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,3203,0.0,0.0,0.0
2024-06-07 11:40:00-04:00,49.94499969482422,49.945098876953125,49.94499969482422,49.94499969482422,1048,0.0,0.0,0.0
2024-06-07 11:45:00-04:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,677,0.0,0.0,0.0
2024-06-07 11:50:00-04:00,49.95000076293945,49.95000076293945,49.940101623535156,49.94499969482422,9755,0.0,0.0,0.0
2024-06-07 11:55:00-04:00,49.939998626708984,49.94499969482422,49.939998626708984,49.94499969482422,2032,0.0,0.0,0.0
2024-06-07 12:00:00-04:00,49.94499969482422,49.94620132446289,49.94499969482422,49.94499969482422,975,0.0,0.0,0.0
2024-06-07 12:05:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,1345,0.0,0.0,0.0
2024-06-07 12:10:00-04:00,49.94499969482422,49.94499969482422,49.94110107421875,49.94499969482422,3265,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,49.94779968261719,49.95000076293945,49.94499969482422,49.94499969482422,19850,0.0,0.0,0.0
2024-06-07 12:20:00-04:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,1012,0.0,0.0,0.0
2024-06-07 12:25:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,5945,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.94499969482422,1510,0.0,0.0,0.0
2024-06-07 12:35:00-04:00,49.94499969482422,49.948001861572266,49.939998626708984,49.948001861572266,1644,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,35659,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,2078,0.0,0.0,0.0
2024-06-07 12:50:00-04:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,13104,0.0,0.0,0.0
2024-06-07 12:55:00-04:00,49.94499969482422,49.94499969482422,49.940101623535156,49.940101623535156,541,0.0,0.0,0.0
