Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,3.8499999046325684,3.9600000381469727,3.809999942779541,3.950000047683716,23521,0.0,0.0
2024-06-07 09:35:00-04:00,3.901599884033203,4.099999904632568,3.8499999046325684,4.099999904632568,9112,0.0,0.0
2024-06-07 09:40:00-04:00,4.040500164031982,4.199999809265137,4.040500164031982,4.199999809265137,16234,0.0,0.0
2024-06-07 09:45:00-04:00,4.190000057220459,4.340000152587891,4.150000095367432,4.298600196838379,4739,0.0,0.0
2024-06-07 09:50:00-04:00,4.28000020980835,4.440000057220459,4.260000228881836,4.380000114440918,34773,0.0,0.0
2024-06-07 10:00:00-04:00,4.220600128173828,4.39900016784668,4.220600128173828,4.380000114440918,9504,0.0,0.0
2024-06-07 10:05:00-04:00,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,317,0.0,0.0
2024-06-07 10:10:00-04:00,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,2541,0.0,0.0
2024-06-07 10:15:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6699,0.0,0.0
2024-06-07 10:25:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,835,0.0,0.0
2024-06-07 10:30:00-04:00,4.400000095367432,4.440000057220459,4.400000095367432,4.429999828338623,3263,0.0,0.0
2024-06-07 10:35:00-04:00,4.439000129699707,4.574999809265137,4.439000129699707,4.570000171661377,9071,0.0,0.0
2024-06-07 10:40:00-04:00,4.599999904632568,4.650000095367432,4.577400207519531,4.650000095367432,4230,0.0,0.0
2024-06-07 10:45:00-04:00,4.679999828338623,4.699900150299072,4.650000095367432,4.693399906158447,12240,0.0,0.0
2024-06-07 10:50:00-04:00,4.675000190734863,4.675000190734863,4.650100231170654,4.650100231170654,2591,0.0,0.0
2024-06-07 10:55:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.653299808502197,11275,0.0,0.0
2024-06-07 11:00:00-04:00,4.659999847412109,4.75,4.650000095367432,4.677199840545654,9498,0.0,0.0
2024-06-07 11:05:00-04:00,4.70550012588501,4.710000038146973,4.70550012588501,4.710000038146973,2081,0.0,0.0
2024-06-07 11:10:00-04:00,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,9763,0.0,0.0
2024-06-07 11:15:00-04:00,4.760000228881836,4.760000228881836,4.678299903869629,4.678299903869629,3758,0.0,0.0
2024-06-07 11:20:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.650100231170654,10429,0.0,0.0
2024-06-07 11:25:00-04:00,4.650000095367432,4.880000114440918,4.650000095367432,4.8470001220703125,40848,0.0,0.0
2024-06-07 11:30:00-04:00,4.879899978637695,4.879899978637695,4.809999942779541,4.869999885559082,13866,0.0,0.0
2024-06-07 11:35:00-04:00,4.809999942779541,4.862199783325195,4.809999942779541,4.826499938964844,1309,0.0,0.0
2024-06-07 11:40:00-04:00,4.844600200653076,4.860499858856201,4.844600200653076,4.860499858856201,6179,0.0,0.0
2024-06-07 11:45:00-04:00,4.869999885559082,4.949900150299072,4.869999885559082,4.949900150299072,11162,0.0,0.0
2024-06-07 11:50:00-04:00,4.929999828338623,4.989200115203857,4.900000095367432,4.986100196838379,12051,0.0,0.0
2024-06-07 11:55:00-04:00,4.989999771118164,4.989999771118164,4.957699775695801,4.957699775695801,804,0.0,0.0
2024-06-07 12:00:00-04:00,4.900000095367432,4.909999847412109,4.810100078582764,4.810100078582764,4759,0.0,0.0
2024-06-07 12:05:00-04:00,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,2596,0.0,0.0
2024-06-07 12:10:00-04:00,4.809999942779541,4.840000152587891,4.809999942779541,4.810100078582764,10144,0.0,0.0
2024-06-07 12:15:00-04:00,4.840000152587891,4.863100051879883,4.809999942779541,4.809999942779541,1187,0.0,0.0
2024-06-07 12:20:00-04:00,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,907,0.0,0.0
2024-06-07 12:25:00-04:00,4.809999942779541,4.810100078582764,4.809999942779541,4.809999942779541,10362,0.0,0.0
2024-06-07 12:40:00-04:00,4.809999942779541,4.859899997711182,4.809999942779541,4.859899997711182,470,0.0,0.0
2024-06-07 12:45:00-04:00,4.809999942779541,4.849899768829346,4.809999942779541,4.829999923706055,9087,0.0,0.0
2024-06-07 12:50:00-04:00,4.809999942779541,4.840000152587891,4.809999942779541,4.825699806213379,1034,0.0,0.0
2024-06-07 12:55:00-04:00,4.820000171661377,4.824999809265137,4.809999942779541,4.809999942779541,13295,0.0,0.0
2024-06-07 13:00:00-04:00,4.809999942779541,4.809999942779541,4.210000038146973,4.437399864196777,23594,0.0,0.0
2024-06-07 13:05:00-04:00,4.510000228881836,4.820000171661377,4.5,4.809999942779541,7795,0.0,0.0
2024-06-07 13:10:00-04:00,4.809999942779541,4.869900226593018,4.809999942779541,4.869900226593018,8482,0.0,0.0
2024-06-07 13:15:00-04:00,4.900000095367432,4.900000095367432,4.809999942779541,4.849999904632568,2795,0.0,0.0
