Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 09:35:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2024-06-06 09:50:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,174,0.0,0.0,0.0
2024-06-06 10:25:00-04:00,25.869699478149414,25.869699478149414,25.869699478149414,25.869699478149414,451,0.0,0.0,0.0
2024-06-06 10:50:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,527,0.0,0.0,0.0
2024-06-06 11:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,186,0.0,0.0,0.0
2024-06-06 12:10:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,216,0.0,0.0,0.0
2024-06-06 12:40:00-04:00,25.899099349975586,25.899099349975586,25.899099349975586,25.899099349975586,869,0.0,0.0,0.0
2024-06-06 14:10:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,324,0.0,0.0,0.0
2024-06-06 14:15:00-04:00,25.899900436401367,25.899900436401367,25.76889991760254,25.76889991760254,516,0.0,0.0,0.0
2024-06-06 14:45:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,6848,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,944,0.0,0.0,0.0
2024-06-06 15:20:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,405,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,25.825000762939453,25.829999923706055,25.760000228881836,25.829999923706055,3846,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,656,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,221,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,25.889999389648438,25.899999618530273,25.74090003967285,25.74090003967285,1334,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,2466,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,25.799999237060547,25.799999237060547,25.739999771118164,25.740100860595703,1271,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,25.709999084472656,25.710100173950195,25.709999084472656,25.710100173950195,1321,0.0,0.0,0.0
2024-06-07 11:45:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,334,0.0,0.0,0.0
2024-06-07 12:25:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,163,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,118,0.0,0.0,0.0
2024-06-07 14:40:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,660,0.0,0.0,0.0
2024-06-07 15:05:00-04:00,25.68000030517578,25.68000030517578,25.540000915527344,25.540000915527344,1624,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,25.57670021057129,25.6299991607666,25.57670021057129,25.6299991607666,4010,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,120,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,440,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1285,0.0,0.0,0.0
2024-06-10 10:50:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,529,0.0,0.0,0.0
