Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,197.97999572753906,197.97999572753906,197.74000549316406,197.74000549316406,2318,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,197.61000061035156,197.61500549316406,197.27000427246094,197.27000427246094,1572,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,197.38999938964844,197.8300018310547,197.38999938964844,197.8300018310547,1095,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,197.94000244140625,198.0399932861328,197.7259979248047,197.8300018310547,1702,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,198.1300048828125,198.14999389648438,198.1300048828125,198.14999389648438,828,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,198.25,198.25,197.8300018310547,198.05999755859375,2228,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,197.9792022705078,198.0800018310547,197.9792022705078,198.0800018310547,850,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,197.89999389648438,198.0,197.89999389648438,198.0,758,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,198.06910705566406,198.23800659179688,198.06910705566406,198.23800659179688,933,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,198.206298828125,198.206298828125,198.206298828125,198.206298828125,549,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,530,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,198.3249969482422,198.3699951171875,198.3249969482422,198.3699951171875,355,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,198.50999450683594,198.64999389648438,198.50999450683594,198.64999389648438,383,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,401,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,199.0,199.0800018310547,199.0,199.0800018310547,519,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,198.94009399414062,198.94009399414062,198.70509338378906,198.70509338378906,582,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,454,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,198.61500549316406,198.61500549316406,198.3699951171875,198.42999267578125,984,0.0,0.0,0.0
2024-06-07 11:10:00-04:00,198.39999389648438,198.4600067138672,198.39999389648438,198.4600067138672,510,0.0,0.0,0.0
2024-06-07 11:15:00-04:00,198.57000732421875,198.57000732421875,198.34030151367188,198.38499450683594,1179,0.0,0.0,0.0
2024-06-07 11:20:00-04:00,198.3699951171875,198.6699981689453,198.3699951171875,198.6699981689453,1004,0.0,0.0,0.0
2024-06-07 11:25:00-04:00,198.76739501953125,198.80999755859375,198.7050018310547,198.80999755859375,955,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,195,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,199.02499389648438,199.02499389648438,198.86000061035156,198.9075927734375,1537,0.0,0.0,0.0
2024-06-07 11:40:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,257,0.0,0.0,0.0
2024-06-07 11:45:00-04:00,198.83999633789062,198.83999633789062,198.83999633789062,198.83999633789062,899,0.0,0.0,0.0
