Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 09:40:00-04:00,20.140100479125977,20.140100479125977,20.140100479125977,20.140100479125977,0,0.0,0.0,0.0
2024-06-11 09:45:00-04:00,20.110000610351562,20.110000610351562,20.109899520874023,20.109899520874023,426,0.0,0.0,0.0
2024-06-11 10:00:00-04:00,20.141300201416016,20.141300201416016,20.141300201416016,20.141300201416016,157,0.0,0.0,0.0
2024-06-11 10:05:00-04:00,20.190000534057617,20.190000534057617,20.189899444580078,20.189899444580078,731,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,101,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,364,0.0,0.0,0.0
2024-06-11 10:50:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,110,0.0,0.0,0.0
2024-06-11 11:00:00-04:00,20.209999084472656,20.209999084472656,20.166099548339844,20.190000534057617,433,0.0,0.0,0.0
2024-06-11 11:05:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,114,0.0,0.0,0.0
2024-06-11 11:20:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,486,0.0,0.0,0.0
2024-06-11 11:40:00-04:00,20.139999389648438,20.139999389648438,20.110000610351562,20.1200008392334,1392,0.0,0.0,0.0
2024-06-11 11:50:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,347,0.0,0.0,0.0
2024-06-11 12:25:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,312,0.0,0.0,0.0
2024-06-11 12:55:00-04:00,20.209999084472656,20.209999084472656,20.20989990234375,20.20989990234375,1018,0.0,0.0,0.0
2024-06-11 13:20:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,215,0.0,0.0,0.0
2024-06-11 13:50:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,111,0.0,0.0,0.0
2024-06-11 14:00:00-04:00,20.200000762939453,20.209999084472656,20.199899673461914,20.209999084472656,761,0.0,0.0,0.0
2024-06-11 14:45:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,362,0.0,0.0,0.0
2024-06-11 15:40:00-04:00,20.200000762939453,20.200000762939453,20.18160057067871,20.18160057067871,0,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,20.510000228881836,20.510000228881836,20.459999084472656,20.459999084472656,1013,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,301,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,713,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,226,0.0,0.0,0.0
2024-06-12 10:20:00-04:00,20.479999542236328,20.5,20.479999542236328,20.5,654,0.0,0.0,0.0
2024-06-12 11:15:00-04:00,20.540000915527344,20.540000915527344,20.539899826049805,20.539899826049805,255,0.0,0.0,0.0
2024-06-12 11:25:00-04:00,20.540000915527344,20.540000915527344,20.53569984436035,20.53569984436035,496,0.0,0.0,0.0
