Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,49.95000076293945,49.959999084472656,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,49.97779846191406,50.0,49.97779846191406,50.0,384,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,940,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,105,0.0,0.0,0.0
2024-06-07 11:55:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,189,0.0,0.0,0.0
2024-06-07 13:20:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,50.025001525878906,50.025001525878906,49.9900016784668,49.9900016784668,350,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,50.02000045776367,50.02000045776367,49.97999954223633,50.02000045776367,828,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,49.99470138549805,49.994998931884766,49.99470138549805,49.994998931884766,202,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,506,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,106,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,50.0099983215332,50.02000045776367,50.0099983215332,50.019901275634766,1400,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,380,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,50.039100646972656,50.039100646972656,50.039100646972656,50.039100646972656,119,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,696,0.0,0.0,0.0
2024-06-10 15:25:00-04:00,50.08000183105469,50.08000183105469,50.079898834228516,50.079898834228516,306,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,106,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,134,0.0,0.0,0.0
2024-06-11 14:50:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,101,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,2347,0.0,0.0,0.0
2024-06-11 15:35:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,799,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,200,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2024-06-12 13:00:00-04:00,50.2682991027832,50.2682991027832,50.2682991027832,50.2682991027832,415,0.0,0.0,0.0
2024-06-12 14:25:00-04:00,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,1019,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,50.27000045776367,50.27000045776367,50.263099670410156,50.27000045776367,454,0.0,0.0,0.0
2024-06-12 14:35:00-04:00,50.27000045776367,50.27000045776367,50.269901275634766,50.269901275634766,912,0.0,0.0,0.0
2024-06-12 14:45:00-04:00,50.239898681640625,50.25,50.239898681640625,50.249900817871094,1082,0.0,0.0,0.0
2024-06-12 15:50:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,801,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,286,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,50.239898681640625,50.2400016784668,50.239898681640625,50.2400016784668,0,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,50.19409942626953,50.19409942626953,50.19409942626953,50.19409942626953,200,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,50.22990036010742,50.22999954223633,50.22990036010742,50.22990036010742,200,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,50.22999954223633,50.22999954223633,50.209999084472656,50.220699310302734,797,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,200,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,50.099998474121094,50.099998474121094,50.09989929199219,50.09989929199219,230,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200,0.0,0.0,0.0
2024-06-14 11:35:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,622,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,50.07500076293945,50.099998474121094,50.06999969482422,50.08000183105469,6908,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,50.099998474121094,50.119998931884766,50.08000183105469,50.099998474121094,5547,0.0,0.0,0.0
2024-06-14 13:35:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,897,0.0,0.0,0.0
2024-06-14 15:05:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,100,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,50.099998474121094,50.099998474121094,50.095699310302734,50.095699310302734,500,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,101,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,50.066001892089844,50.09000015258789,50.066001892089844,50.089900970458984,3114,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,50.150001525878906,50.150001525878906,50.149898529052734,50.149898529052734,801,0.0,0.0,0.0
2024-06-17 13:15:00-04:00,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,270,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,1982,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,50.220001220703125,50.220001220703125,50.21989822387695,50.21989822387695,0,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,352,0.0,0.0,0.0
2024-06-18 12:35:00-04:00,50.25,50.25,50.25,50.25,248,0.0,0.0,0.0
2024-06-18 14:00:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,290,0.0,0.0,0.0
2024-06-18 15:10:00-04:00,50.25,50.2599983215332,50.25,50.2599983215332,972,0.0,0.0,0.0
2024-06-18 15:45:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,210,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,257,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,50.220001220703125,50.220001220703125,50.21900177001953,50.21900177001953,0,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,50.20970153808594,50.209999084472656,50.20970153808594,50.209999084472656,211,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,50.24679946899414,50.24679946899414,50.242000579833984,50.242000579833984,100,0.0,0.0,0.0
2024-06-21 10:25:00-04:00,50.27000045776367,50.27000045776367,50.25,50.25,196,0.0,0.0,0.0
2024-06-21 10:30:00-04:00,50.2400016784668,50.26499938964844,50.2400016784668,50.26499938964844,802,0.0,0.0,0.0
2024-06-21 10:35:00-04:00,50.25019836425781,50.25019836425781,50.25019836425781,50.25019836425781,971,0.0,0.0,0.0
2024-06-21 12:30:00-04:00,50.289798736572266,50.289798736572266,50.289798736572266,50.289798736572266,338,0.0,0.0,0.0
2024-06-21 15:35:00-04:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,200,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,200,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,360,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,304,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,50.33000183105469,50.33000183105469,50.319000244140625,50.319000244140625,577,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,50.30540084838867,50.30540084838867,50.30540084838867,50.30540084838867,382,0.0,0.0,0.0
2024-06-24 14:35:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,625,0.0,0.0,0.0
2024-06-24 14:45:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,1050,0.0,0.0,0.0
2024-06-24 14:55:00-04:00,50.305301666259766,50.305301666259766,50.305301666259766,50.305301666259766,338,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2024-06-25 10:35:00-04:00,50.275001525878906,50.275001525878906,50.2400016784668,50.2599983215332,4283,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,50.28110122680664,50.28110122680664,50.28110122680664,50.28110122680664,0,0.0,0.0,0.0
2024-06-26 09:40:00-04:00,50.18000030517578,50.22100067138672,50.18000030517578,50.22100067138672,449,0.0,0.0,0.0
2024-06-26 11:40:00-04:00,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,1333,0.0,0.0,0.0
2024-06-26 12:20:00-04:00,50.25,50.25,50.239498138427734,50.239498138427734,1237,0.0,0.0,0.0
2024-06-26 12:45:00-04:00,50.242698669433594,50.242698669433594,50.242698669433594,50.242698669433594,600,0.0,0.0,0.0
2024-06-26 13:40:00-04:00,50.290000915527344,50.290000915527344,50.28990173339844,50.28990173339844,400,0.0,0.0,0.0
2024-06-26 15:40:00-04:00,50.27000045776367,50.27000045776367,50.26499938964844,50.26499938964844,0,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,50.26499938964844,50.295101165771484,50.26499938964844,50.295101165771484,100,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,96,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,511,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,50.31999969482422,50.31999969482422,50.30569839477539,50.30569839477539,429,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,610,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,140,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,200,0.0,0.0,0.0
2024-07-01 11:45:00-04:00,49.880001068115234,49.880001068115234,49.83000183105469,49.861698150634766,0,0.0,0.0,0.0
