Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 14:30:00-04:00,19.939599990844727,19.939599990844727,19.930200576782227,19.930200576782227,0,0.0,0.0,0.0
2024-06-07 14:20:00-04:00,19.760000228881836,19.81999969482422,19.760000228881836,19.819900512695312,2206,0.0,0.0,0.0
2024-06-07 14:35:00-04:00,19.829999923706055,19.829999923706055,19.81100082397461,19.811199188232422,546,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,19.860000610351562,19.860000610351562,19.79789924621582,19.79789924621582,300,0.0,0.0,0.0
2024-06-12 12:50:00-04:00,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,0,0.0,0.0,0.0
2024-06-12 14:10:00-04:00,20.041099548339844,20.041099548339844,20.041099548339844,20.041099548339844,1248,0.0,0.0,0.0
2024-06-12 15:25:00-04:00,19.979999542236328,19.99340057373047,19.889400482177734,19.889400482177734,201,0.0,0.0,0.0
2024-06-14 11:55:00-04:00,19.679899215698242,19.679899215698242,19.679899215698242,19.679899215698242,0,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,19.690000534057617,19.690000534057617,19.68429946899414,19.68429946899414,13645,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,19.649999618530273,19.649999618530273,19.649900436401367,19.649999618530273,0,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,270,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,19.799999237060547,19.805299758911133,19.79400062561035,19.79400062561035,0,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,270,0.0,0.0,0.0
2024-06-18 11:00:00-04:00,19.829999923706055,19.829999923706055,19.815399169921875,19.829999923706055,425,0.0,0.0,0.0
2024-06-18 13:45:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,450,0.0,0.0,0.0
2024-06-18 15:30:00-04:00,19.823400497436523,19.823400497436523,19.817399978637695,19.817399978637695,248,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,19.812299728393555,19.812299728393555,19.812299728393555,19.812299728393555,121,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,19.81800079345703,19.81800079345703,19.81800079345703,19.81800079345703,382,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,400,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1384,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,223,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,200,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,204,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,19.739999771118164,19.760000228881836,19.739999771118164,19.760000228881836,1176,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,300,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,500,0.0,0.0,0.0
2024-06-21 10:55:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2024-06-21 12:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1000,0.0,0.0,0.0
2024-06-21 15:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2024-06-21 15:05:00-04:00,19.783599853515625,19.790000915527344,19.783599853515625,19.790000915527344,2358,0.0,0.0,0.0
