Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 10:00:00-04:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,400,0.0,0.0,0.0
2024-06-11 10:20:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.459999084472656,2700,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,190,0.0,0.0,0.0
2024-06-11 10:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0,0.0
2024-06-11 11:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0,0.0
2024-06-11 11:10:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,2600,0.0,0.0,0.0
2024-06-11 11:50:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2561,0.0,0.0,0.0
2024-06-11 13:05:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,153,0.0,0.0,0.0
2024-06-11 13:15:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200,0.0,0.0,0.0
2024-06-11 13:35:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,2165,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1700,0.0,0.0,0.0
2024-06-11 14:45:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,400,0.0,0.0,0.0
2024-06-11 15:05:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,0.0,0.0,0.0
2024-06-11 15:15:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1300,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.469999313354492,3300,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,25.459999084472656,25.50909996032715,25.459999084472656,25.50909996032715,0,0.0,0.0,0.0
2024-06-12 11:50:00-04:00,25.815000534057617,25.815000534057617,25.732999801635742,25.732999801635742,0,0.0,0.0,0.0
2024-06-13 12:20:00-04:00,25.479900360107422,25.479900360107422,25.479900360107422,25.479900360107422,856,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1000,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,25.530000686645508,25.530000686645508,25.450000762939453,25.485000610351562,300,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,25.31999969482422,25.31999969482422,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-06-14 09:50:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,184,0.0,0.0,0.0
2024-06-14 13:00:00-04:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,195,0.0,0.0,0.0
2024-06-14 13:10:00-04:00,25.290000915527344,25.32990074157715,25.260000228881836,25.260000228881836,2280,0.0,0.0,0.0
2024-06-14 13:20:00-04:00,25.309999465942383,25.309999465942383,25.270000457763672,25.309999465942383,2470,0.0,0.0,0.0
2024-06-14 13:25:00-04:00,25.309999465942383,25.309999465942383,25.270000457763672,25.270000457763672,1090,0.0,0.0,0.0
2024-06-14 14:25:00-04:00,25.280000686645508,25.280000686645508,25.27829933166504,25.27829933166504,943,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0
2024-06-17 14:40:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0
2024-06-17 14:45:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0
2024-06-17 14:50:00-04:00,25.3700008392334,25.3700008392334,25.309999465942383,25.360000610351562,5123,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,25.389999389648438,25.389999389648438,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,25.389999389648438,25.424999237060547,25.389999389648438,25.424999237060547,0,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,25.454700469970703,25.454700469970703,25.454700469970703,25.454700469970703,547,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,25.479999542236328,25.479999542236328,25.40999984741211,25.423999786376953,0,0.0,0.0,0.0
2024-06-21 14:15:00-04:00,25.360000610351562,25.36829948425293,25.360000610351562,25.36829948425293,404,0.0,0.0,0.0
2024-06-24 12:00:00-04:00,25.529800415039062,25.530000686645508,25.450000762939453,25.450000762939453,3812,0.0,0.0,0.0
2024-06-24 15:45:00-04:00,25.510000228881836,25.510000228881836,25.472400665283203,25.472400665283203,400,0.0,0.0,0.0
