Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:55:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-06-07 10:35:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1693,0.0,0.0
2024-06-07 12:45:00-04:00,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,248,0.0,0.0
2024-06-07 14:45:00-04:00,0.8790000081062317,0.8790000081062317,0.8740000128746033,0.8740000128746033,219,0.0,0.0
2024-06-07 14:50:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,232,0.0,0.0
2024-06-07 15:05:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,172,0.0,0.0
2024-06-07 15:40:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,344,0.0,0.0
2024-06-10 09:55:00-04:00,0.9074000120162964,0.9074000120162964,0.9074000120162964,0.9074000120162964,4406,0.0,0.0
2024-06-10 10:00:00-04:00,0.9926999807357788,0.9926999807357788,0.9887999892234802,0.9887999892234802,2045,0.0,0.0
2024-06-10 15:35:00-04:00,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,385,0.0,0.0
2024-06-11 09:45:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,909,0.0,0.0
2024-06-11 14:50:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1720,0.0,0.0
2024-06-11 14:55:00-04:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,1818,0.0,0.0
2024-06-11 15:30:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,611,0.0,0.0
2024-06-12 09:55:00-04:00,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,200,0.0,0.0
2024-06-12 10:25:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3279,0.0,0.0
2024-06-12 10:55:00-04:00,0.9120000004768372,0.9200000166893005,0.9010000228881836,0.9010999798774719,5732,0.0,0.0
2024-06-12 11:20:00-04:00,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,106,0.0,0.0
2024-06-12 11:30:00-04:00,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,2508,0.0,0.0
2024-06-12 11:35:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0,0.0,0.0
2024-06-12 14:50:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,712,0.0,0.0
2024-06-12 15:00:00-04:00,0.9350000023841858,0.9350000023841858,0.9254999756813049,0.9254999756813049,850,0.0,0.0
2024-06-12 15:50:00-04:00,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,179,0.0,0.0
2024-06-13 10:30:00-04:00,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9563000202178955,447,0.0,0.0
2024-06-13 11:05:00-04:00,0.925599992275238,0.9399999976158142,0.9254999756813049,0.9254999756813049,8358,0.0,0.0
2024-06-13 11:45:00-04:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,2211,0.0,0.0
2024-06-13 11:55:00-04:00,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.9021999835968018,400,0.0,0.0
2024-06-13 12:00:00-04:00,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0,0.0,0.0
2024-06-13 12:10:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1520,0.0,0.0
2024-06-13 12:20:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,134,0.0,0.0
2024-06-13 13:05:00-04:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,695,0.0,0.0
2024-06-14 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,0.0,0.0
2024-06-14 09:40:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,98,0.0,0.0
2024-06-14 11:50:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1979,0.0,0.0
2024-06-14 12:15:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,148,0.0,0.0
2024-06-14 12:20:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1447,0.0,0.0
2024-06-14 12:45:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1858,0.0,0.0
2024-06-17 09:35:00-04:00,0.9368000030517578,0.9599999785423279,0.8734999895095825,0.9599999785423279,1759,0.0,0.0
2024-06-17 10:55:00-04:00,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,200,0.0,0.0
2024-06-17 11:05:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,298,0.0,0.0
