Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 14:00:00-04:00,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,0,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2024-06-10 12:15:00-04:00,31.059900283813477,31.059900283813477,31.059900283813477,31.059900283813477,106,0.0,0.0,0.0
2024-06-10 12:30:00-04:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,186,0.0,0.0,0.0
2024-06-10 15:10:00-04:00,31.059999465942383,31.209299087524414,31.059999465942383,31.125499725341797,0,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,31.639999389648438,31.640100479125977,31.639999389648438,31.640100479125977,354,0.0,0.0,0.0
2024-06-12 11:00:00-04:00,31.670000076293945,31.670000076293945,31.620800018310547,31.620800018310547,258,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,31.3617000579834,31.3617000579834,31.3617000579834,31.3617000579834,201,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,31.350000381469727,31.4153995513916,31.350000381469727,31.4153995513916,0,0.0,0.0,0.0
2024-06-14 11:10:00-04:00,31.152299880981445,31.27549934387207,31.152299880981445,31.27549934387207,211,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,31.530000686645508,31.530000686645508,31.5,31.5,98,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,31.5,31.5,31.360000610351562,31.360000610351562,457,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,31.527999877929688,31.60890007019043,31.527999877929688,31.60890007019043,0,0.0,0.0,0.0
2024-06-21 12:35:00-04:00,31.53809928894043,31.619800567626953,31.53809928894043,31.619800567626953,537,0.0,0.0,0.0
2024-06-24 12:00:00-04:00,31.790000915527344,31.790000915527344,31.561500549316406,31.561500549316406,0,0.0,0.0,0.0
2024-06-25 13:25:00-04:00,31.49519920349121,31.49519920349121,31.416099548339844,31.416099548339844,0,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,161,0.0,0.0,0.0
2024-06-27 15:40:00-04:00,31.420000076293945,31.420000076293945,31.41119956970215,31.41119956970215,0,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,31.559999465942383,31.559999465942383,31.489999771118164,31.490100860595703,945,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,31.479999542236328,31.484699249267578,31.479999542236328,31.484699249267578,0,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,31.469999313354492,31.474700927734375,31.382400512695312,31.382400512695312,2147,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,31.209999084472656,31.321800231933594,31.209999084472656,31.321800231933594,0,0.0,0.0,0.0
2024-07-02 11:25:00-04:00,31.49810028076172,31.49810028076172,31.43000030517578,31.43000030517578,168,0.0,0.0,0.0
2024-07-02 11:50:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,184,0.0,0.0,0.0
2024-07-02 12:30:00-04:00,31.5,31.78890037536621,31.499900817871094,31.78890037536621,0,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,31.780000686645508,31.850000381469727,31.780000686645508,31.850000381469727,1505,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,31.84000015258789,31.858400344848633,31.84000015258789,31.858400344848633,500,0.0,0.0,0.0
