Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 11:00:00-04:00,14.869999885559082,14.890000343322754,14.805000305175781,14.805000305175781,0,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,191,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,15.020000457763672,15.020099639892578,15.020000457763672,15.020000457763672,1,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,14.819999694824219,14.819999694824219,14.7677001953125,14.7677001953125,233,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,171,0.0,0.0,0.0
2024-06-14 12:50:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,328,0.0,0.0,0.0
2024-06-14 14:45:00-04:00,14.5,14.5,14.5,14.5,425,0.0,0.0,0.0
2024-06-14 14:50:00-04:00,14.5,14.559700012207031,14.5,14.559700012207031,224,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,634,0.0,0.0,0.0
2024-06-21 11:00:00-04:00,14.199999809265137,14.199999809265137,14.1899995803833,14.190099716186523,808,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,13.829999923706055,13.912199974060059,13.829999923706055,13.912199974060059,335,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,13.920000076293945,13.920000076293945,13.829999923706055,13.829999923706055,1383,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,109,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,178,0.0,0.0,0.0
