Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:55:00-04:00,10.3056001663208,10.3056001663208,10.3056001663208,10.3056001663208,0,0.0,0.0,0.0
2024-06-10 13:45:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,500,0.0,0.0,0.0
2024-06-10 14:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0,0.0
2024-06-10 14:15:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,0.0,0.0,0.0
2024-06-12 09:35:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,160,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,10.350000381469727,10.448699951171875,10.350000381469727,10.448699951171875,200,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,10.489899635314941,10.489899635314941,10.4399995803833,10.4399995803833,270,0.0,0.0,0.0
2024-06-12 10:30:00-04:00,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,300,0.0,0.0,0.0
2024-06-12 10:35:00-04:00,10.479999542236328,10.479999542236328,10.440099716186523,10.440099716186523,400,0.0,0.0,0.0
2024-06-12 12:50:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0,0.0
2024-06-12 14:25:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.36240005493164,6600,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,220,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,340,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,701,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,983,0.0,0.0,0.0
2024-06-14 09:45:00-04:00,10.17199993133545,10.180000305175781,10.17199993133545,10.180000305175781,600,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,10.361300468444824,10.40999984741211,10.361300468444824,10.40999984741211,300,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,10.319999694824219,10.40999984741211,10.319999694824219,10.40999984741211,400,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,10.409500122070312,10.409500122070312,10.409500122070312,10.409500122070312,649,0.0,0.0,0.0
2024-06-24 12:35:00-04:00,10.364800453186035,10.364899635314941,10.364800453186035,10.364899635314941,0,0.0,0.0,0.0
2024-06-25 10:25:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0
2024-06-26 14:35:00-04:00,10.239999771118164,10.239999771118164,10.213800430297852,10.213800430297852,2,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,271,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,10.269200325012207,10.269200325012207,10.24020004272461,10.241800308227539,0,0.0,0.0,0.0
