Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,87.5,87.5,87.44000244140625,87.44000244140625,0,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,118,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,419,0.0,0.0,0.0
2024-06-07 12:05:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,701,0.0,0.0,0.0
2024-06-07 12:10:00-04:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,246,0.0,0.0,0.0
2024-06-07 12:25:00-04:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,530,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,87.55000305175781,87.55999755859375,87.55000305175781,87.55999755859375,279,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,100,0.0,0.0,0.0
2024-06-07 14:10:00-04:00,87.34459686279297,87.34459686279297,87.34459686279297,87.34459686279297,243,0.0,0.0,0.0
2024-06-07 14:55:00-04:00,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,315,0.0,0.0,0.0
2024-06-07 15:10:00-04:00,87.45999908447266,87.45999908447266,87.44499969482422,87.44499969482422,1399,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,87.45500183105469,87.45500183105469,87.45500183105469,87.45500183105469,171,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,87.51499938964844,87.51499938964844,87.51499938964844,87.51499938964844,318,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,87.45999908447266,87.49849700927734,87.45999908447266,87.49849700927734,102,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,282,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,366,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,290,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,87.11499786376953,87.11499786376953,87.11499786376953,87.11499786376953,201,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,401,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,593,0.0,0.0,0.0
2024-06-10 11:15:00-04:00,87.0,87.0,87.0,87.0,618,0.0,0.0,0.0
2024-06-10 12:00:00-04:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1398,0.0,0.0,0.0
2024-06-10 12:30:00-04:00,87.28500366210938,87.28500366210938,87.28500366210938,87.28500366210938,388,0.0,0.0,0.0
2024-06-10 12:35:00-04:00,87.23999786376953,87.25,87.23999786376953,87.25,489,0.0,0.0,0.0
2024-06-10 13:45:00-04:00,87.5,87.5,87.5,87.5,362,0.0,0.0,0.0
2024-06-10 14:05:00-04:00,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,534,0.0,0.0,0.0
2024-06-10 14:30:00-04:00,87.54010009765625,87.54010009765625,87.54010009765625,87.54010009765625,576,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,87.55509948730469,87.55509948730469,87.55500030517578,87.55500030517578,564,0.0,0.0,0.0
2024-06-10 15:40:00-04:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,144,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,104,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,87.44509887695312,87.44509887695312,87.44509887695312,87.44509887695312,189,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,87.44000244140625,87.47000122070312,87.40390014648438,87.47000122070312,1169,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,86.83999633789062,86.83999633789062,86.52999877929688,86.54000091552734,2840,0.0,0.0,0.0
2024-06-11 09:45:00-04:00,86.24600219726562,86.24600219726562,86.24600219726562,86.24600219726562,617,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,86.66010284423828,86.66010284423828,86.66010284423828,86.66010284423828,338,0.0,0.0,0.0
2024-06-11 11:40:00-04:00,86.76000213623047,86.76000213623047,86.7300033569336,86.7300033569336,215,0.0,0.0,0.0
2024-06-11 11:50:00-04:00,86.75,86.75,86.75,86.75,430,0.0,0.0,0.0
2024-06-11 12:25:00-04:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,100,0.0,0.0,0.0
2024-06-11 12:35:00-04:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,302,0.0,0.0,0.0
2024-06-11 13:20:00-04:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,302,0.0,0.0,0.0
2024-06-11 13:30:00-04:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,120,0.0,0.0,0.0
2024-06-11 13:45:00-04:00,86.8833999633789,86.8833999633789,86.8833999633789,86.8833999633789,241,0.0,0.0,0.0
2024-06-11 14:15:00-04:00,86.94999694824219,86.95010375976562,86.94999694824219,86.94999694824219,2193,0.0,0.0,0.0
2024-06-11 15:00:00-04:00,87.0,87.0,87.0,87.0,171,0.0,0.0,0.0
2024-06-11 15:35:00-04:00,86.96320343017578,86.96320343017578,86.96320343017578,86.96320343017578,369,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,86.91230010986328,86.97059631347656,86.91230010986328,86.97059631347656,483,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,86.94000244140625,86.9800033569336,86.94000244140625,86.9800033569336,435,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,88.4800033569336,88.4800033569336,88.38999938964844,88.38999938964844,0,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,88.75,88.75,88.75,88.75,799,0.0,0.0,0.0
2024-06-12 10:45:00-04:00,88.73999786376953,88.75,88.73999786376953,88.75,398,0.0,0.0,0.0
2024-06-12 10:55:00-04:00,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,485,0.0,0.0,0.0
2024-06-12 11:15:00-04:00,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,106,0.0,0.0,0.0
2024-06-12 11:25:00-04:00,88.5613021850586,88.5613021850586,88.5613021850586,88.5613021850586,520,0.0,0.0,0.0
2024-06-12 12:15:00-04:00,88.44999694824219,88.48500061035156,88.44999694824219,88.48500061035156,630,0.0,0.0,0.0
2024-06-12 12:30:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,448,0.0,0.0,0.0
2024-06-12 12:35:00-04:00,88.41510009765625,88.41510009765625,88.41510009765625,88.41510009765625,997,0.0,0.0,0.0
2024-06-12 13:05:00-04:00,88.44010162353516,88.44010162353516,88.44010162353516,88.44010162353516,299,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,88.36000061035156,88.36000061035156,88.0,88.0,773,0.0,0.0,0.0
2024-06-12 14:05:00-04:00,88.14219665527344,88.1449966430664,88.08999633789062,88.08999633789062,1222,0.0,0.0,0.0
2024-06-12 14:10:00-04:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,755,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,210,0.0,0.0,0.0
2024-06-12 14:35:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,580,0.0,0.0,0.0
2024-06-12 14:40:00-04:00,87.95500183105469,88.04000091552734,87.95500183105469,88.04000091552734,861,0.0,0.0,0.0
2024-06-12 14:45:00-04:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,1545,0.0,0.0,0.0
2024-06-12 15:15:00-04:00,87.98999786376953,88.03500366210938,87.98999786376953,88.03500366210938,293,0.0,0.0,0.0
2024-06-12 15:30:00-04:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,102,0.0,0.0,0.0
2024-06-12 15:35:00-04:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,230,0.0,0.0,0.0
2024-06-12 15:40:00-04:00,87.57009887695312,87.58000183105469,87.57009887695312,87.58000183105469,406,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,218,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,87.61910247802734,87.61910247802734,87.61910247802734,87.61910247802734,274,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,87.22229766845703,87.22229766845703,87.13990020751953,87.13990020751953,675,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,141,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,102,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,86.93949890136719,86.93949890136719,86.93949890136719,86.93949890136719,242,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,86.720703125,86.720703125,86.720703125,86.720703125,311,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,86.77940368652344,86.80999755859375,86.76599884033203,86.78579711914062,1201,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,435,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,86.8499984741211,86.8499984741211,86.83070373535156,86.83070373535156,832,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,86.71880340576172,86.80989837646484,86.71880340576172,86.80989837646484,566,0.0,0.0,0.0
2024-06-13 12:35:00-04:00,86.80560302734375,86.80560302734375,86.80560302734375,86.80560302734375,310,0.0,0.0,0.0
2024-06-13 12:40:00-04:00,86.83399963378906,86.83399963378906,86.83399963378906,86.83399963378906,830,0.0,0.0,0.0
2024-06-13 12:50:00-04:00,86.96990203857422,86.96990203857422,86.96990203857422,86.96990203857422,300,0.0,0.0,0.0
