Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:50:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,900,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,22.270000457763672,22.346399307250977,22.260000228881836,22.346399307250977,700,0.0,0.0,0.0
2024-06-11 11:05:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,39964,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,21.979999542236328,22.156099319458008,21.969999313354492,22.156099319458008,0,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,3613,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,200,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,200,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,21.950000762939453,21.950000762939453,21.920000076293945,21.920000076293945,400,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,405,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,207,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,805,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,106,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,22.1299991607666,22.195899963378906,22.1299991607666,22.195899963378906,0,0.0,0.0,0.0
2024-06-14 09:45:00-04:00,22.058399200439453,22.058399200439453,22.058399200439453,22.058399200439453,218,0.0,0.0,0.0
2024-06-14 14:20:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,850,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,21.68000030517578,21.80739974975586,21.670000076293945,21.80739974975586,602,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,6330,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,8000,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,21.6200008392334,21.70680046081543,21.6200008392334,21.70680046081543,12120,0.0,0.0,0.0
2024-06-18 10:20:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2024-06-18 10:40:00-04:00,21.70009994506836,21.744800567626953,21.70009994506836,21.744800567626953,132,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,21.719999313354492,21.838699340820312,21.719999313354492,21.812700271606445,0,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,21.899999618530273,22.008499145507812,21.834199905395508,21.834199905395508,691,0.0,0.0,0.0
2024-06-26 11:10:00-04:00,21.719600677490234,21.749500274658203,21.719600677490234,21.749500274658203,0,0.0,0.0,0.0
2024-06-27 11:45:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,21.84000015258789,21.860000610351562,21.84000015258789,21.860000610351562,905,0.0,0.0,0.0
2024-06-27 13:20:00-04:00,21.68000030517578,21.860000610351562,21.65999984741211,21.753599166870117,2219,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,21.850000381469727,21.850000381469727,21.73780059814453,21.73780059814453,0,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,900,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,21.680099487304688,21.680099487304688,21.680099487304688,21.680099487304688,201,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,21.719999313354492,21.920000076293945,21.719999313354492,21.920000076293945,737,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,21.795000076293945,21.804399490356445,21.795000076293945,21.804399490356445,0,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,21.649999618530273,22.11240005493164,21.6299991607666,22.11240005493164,1000,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,21.829999923706055,22.01129913330078,21.829999923706055,22.01129913330078,321,0.0,0.0,0.0
