Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,334,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,202,0.0,0.0,0.0
2024-06-10 15:15:00-04:00,49.20610046386719,49.20610046386719,49.20610046386719,49.20610046386719,301,0.0,0.0,0.0
2024-06-10 15:20:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1299,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,47.625,47.625,47.625,47.625,367,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,47.0,47.0,47.0,47.0,1812,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,47.400001525878906,47.42399978637695,47.400001525878906,47.42399978637695,333,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1500,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,0.0,0.0,0.0
2024-06-24 13:35:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,577,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,47.26499938964844,47.26499938964844,47.230098724365234,47.25550079345703,461,0.0,0.0,0.0
2024-07-02 10:00:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,200,0.0,0.0,0.0
2024-07-02 11:10:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,400,0.0,0.0,0.0
2024-07-02 11:15:00-04:00,47.52000045776367,47.540000915527344,47.52000045776367,47.540000915527344,1300,0.0,0.0,0.0
2024-07-02 11:20:00-04:00,47.540000915527344,47.540000915527344,47.529998779296875,47.529998779296875,2700,0.0,0.0,0.0
2024-07-02 11:30:00-04:00,47.54999923706055,47.54999923706055,47.540000915527344,47.540000915527344,200,0.0,0.0,0.0
2024-07-02 11:50:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,400,0.0,0.0,0.0
2024-07-02 11:55:00-04:00,47.5099983215332,47.52000045776367,47.5099983215332,47.52000045776367,400,0.0,0.0,0.0
2024-07-02 12:15:00-04:00,47.5,47.5,47.4900016784668,47.5,1000,0.0,0.0,0.0
2024-07-02 12:40:00-04:00,47.4900016784668,47.5099983215332,47.4900016784668,47.5099983215332,300,0.0,0.0,0.0
2024-07-02 12:45:00-04:00,47.5,47.5099983215332,47.5,47.5099983215332,500,0.0,0.0,0.0
2024-07-02 13:00:00-04:00,47.5099983215332,47.52000045776367,47.5099983215332,47.5099983215332,500,0.0,0.0,0.0
2024-07-02 13:05:00-04:00,47.52000045776367,47.540000915527344,47.52000045776367,47.540000915527344,900,0.0,0.0,0.0
2024-07-02 13:25:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,1,0.0,0.0,0.0
2024-07-02 13:45:00-04:00,47.560001373291016,47.56999969482422,47.560001373291016,47.56999969482422,300,0.0,0.0,0.0
2024-07-02 13:55:00-04:00,47.599998474121094,47.61000061035156,47.599998474121094,47.61000061035156,200,0.0,0.0,0.0
2024-07-02 14:00:00-04:00,47.599998474121094,47.61000061035156,47.599998474121094,47.61000061035156,200,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,47.61000061035156,47.619998931884766,47.61000061035156,47.619998931884766,600,0.0,0.0,0.0
2024-07-02 14:35:00-04:00,47.619998931884766,47.630001068115234,47.619998931884766,47.630001068115234,200,0.0,0.0,0.0
2024-07-02 14:45:00-04:00,47.630001068115234,47.63999938964844,47.630001068115234,47.63999938964844,200,0.0,0.0,0.0
2024-07-02 14:55:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,100,0.0,0.0,0.0
2024-07-02 15:00:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,300,0.0,0.0,0.0
2024-07-02 15:20:00-04:00,47.65999984741211,47.66999816894531,47.65999984741211,47.66999816894531,200,0.0,0.0,0.0
2024-07-02 15:25:00-04:00,47.69919967651367,47.69919967651367,47.69919967651367,47.69919967651367,58,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,48.29999923706055,48.38999938964844,48.29999923706055,48.38999938964844,451,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,613,0.0,0.0,0.0
