Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,79.0999984741211,79.0999984741211,78.94000244140625,78.94000244140625,5047,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,78.9000015258789,79.04000091552734,78.80999755859375,79.04000091552734,1503,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,79.19000244140625,79.41000366210938,79.19000244140625,79.41000366210938,705,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,79.41000366210938,79.41000366210938,79.30000305175781,79.375,2407,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,79.37999725341797,79.41999816894531,79.2699966430664,79.2699966430664,5944,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,79.22000122070312,79.22000122070312,79.12000274658203,79.12999725341797,1122,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,79.19999694824219,79.26000213623047,79.16000366210938,79.26000213623047,1376,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,79.29239654541016,79.29239654541016,79.29239654541016,79.29239654541016,294,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,79.30999755859375,79.3499984741211,79.30999755859375,79.3499984741211,492,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,79.29499816894531,79.4000015258789,79.29499816894531,79.39749908447266,2664,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,338,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,258,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,486,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,79.38999938964844,79.50509643554688,79.36499786376953,79.50509643554688,593,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,79.55999755859375,79.57939910888672,79.55999755859375,79.57939910888672,533,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,79.48999786376953,79.48999786376953,79.40989685058594,79.40989685058594,746,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,79.36000061035156,79.36000061035156,79.31999969482422,79.31999969482422,519,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,79.27999877929688,79.27999877929688,79.2699966430664,79.27899932861328,401,0.0,0.0,0.0
