Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,0.08749999850988388,0.09369999915361404,0.08749999850988388,0.09200000017881393,9321654,0.0,0.0
2024-06-06 09:35:00-04:00,0.09120000153779984,0.0925000011920929,0.09049999713897705,0.09120000153779984,1122867,0.0,0.0
2024-06-06 09:40:00-04:00,0.09130000323057175,0.09200000017881393,0.09049999713897705,0.09120000153779984,1179236,0.0,0.0
2024-06-06 09:45:00-04:00,0.09120000153779984,0.0917000025510788,0.09049999713897705,0.09099999815225601,698051,0.0,0.0
2024-06-06 09:50:00-04:00,0.09120000153779984,0.09139999747276306,0.09000000357627869,0.09000000357627869,1339491,0.0,0.0
2024-06-06 09:55:00-04:00,0.09000000357627869,0.0908999964594841,0.08990000188350677,0.0908999964594841,971924,0.0,0.0
2024-06-06 10:00:00-04:00,0.09059999883174896,0.0908999964594841,0.09019999951124191,0.09049999713897705,451730,0.0,0.0
2024-06-06 10:05:00-04:00,0.09049999713897705,0.09200000017881393,0.09049999713897705,0.09160000085830688,680339,0.0,0.0
2024-06-06 10:10:00-04:00,0.09160000085830688,0.09260000288486481,0.09109999984502792,0.09260000288486481,590638,0.0,0.0
2024-06-06 10:15:00-04:00,0.09229999780654907,0.09260000288486481,0.09139999747276306,0.09179999679327011,822763,0.0,0.0
2024-06-06 10:20:00-04:00,0.09179999679327011,0.09300000220537186,0.09000000357627869,0.09200000017881393,742357,0.0,0.0
2024-06-06 10:25:00-04:00,0.0908999964594841,0.0917000025510788,0.08950000256299973,0.08990000188350677,1685114,0.0,0.0
2024-06-06 10:30:00-04:00,0.09000000357627869,0.09099999815225601,0.08950000256299973,0.09059999883174896,1661445,0.0,0.0
2024-06-06 10:35:00-04:00,0.09080000221729279,0.09099999815225601,0.08990000188350677,0.09000000357627869,459250,0.0,0.0
2024-06-06 10:40:00-04:00,0.08990000188350677,0.09009999781847,0.08889999985694885,0.08980000019073486,825297,0.0,0.0
2024-06-06 10:45:00-04:00,0.08969999849796295,0.09059999883174896,0.08959999680519104,0.08990000188350677,427823,0.0,0.0
2024-06-06 10:50:00-04:00,0.08990000188350677,0.08990000188350677,0.08959999680519104,0.08969999849796295,837246,0.0,0.0
2024-06-06 10:55:00-04:00,0.08969999849796295,0.09080000221729279,0.08900000154972076,0.09030000120401382,847915,0.0,0.0
2024-06-06 11:00:00-04:00,0.09030000120401382,0.09030000120401382,0.09000000357627869,0.09019999951124191,366479,0.0,0.0
2024-06-06 11:05:00-04:00,0.09019999951124191,0.09019999951124191,0.08910000324249268,0.08980000019073486,635935,0.0,0.0
2024-06-06 11:10:00-04:00,0.08980000019073486,0.09019999951124191,0.08950000256299973,0.09019999951124191,617553,0.0,0.0
2024-06-06 11:15:00-04:00,0.09030000120401382,0.09099999815225601,0.09030000120401382,0.09049999713897705,349177,0.0,0.0
2024-06-06 11:20:00-04:00,0.09059999883174896,0.09200000017881393,0.09040000289678574,0.09109999984502792,754891,0.0,0.0
2024-06-06 11:25:00-04:00,0.09139999747276306,0.09179999679327011,0.09040000289678574,0.09179999679327011,483029,0.0,0.0
2024-06-06 11:30:00-04:00,0.09109999984502792,0.09179999679327011,0.09109999984502792,0.09179999679327011,407939,0.0,0.0
2024-06-06 11:35:00-04:00,0.09179999679327011,0.09269999712705612,0.09179999679327011,0.09220000356435776,622891,0.0,0.0
2024-06-06 11:40:00-04:00,0.09220000356435776,0.09220000356435776,0.09120000153779984,0.09189999848604202,386729,0.0,0.0
2024-06-06 11:45:00-04:00,0.09189999848604202,0.09189999848604202,0.09179999679327011,0.09179999679327011,213288,0.0,0.0
2024-06-06 11:50:00-04:00,0.09179999679327011,0.09189999848604202,0.09179999679327011,0.09179999679327011,184537,0.0,0.0
2024-06-06 11:55:00-04:00,0.09179999679327011,0.09189999848604202,0.09179999679327011,0.09189999848604202,108850,0.0,0.0
2024-06-06 12:00:00-04:00,0.09189999848604202,0.09189999848604202,0.09179999679327011,0.09189999848604202,104321,0.0,0.0
2024-06-06 12:05:00-04:00,0.09189999848604202,0.09189999848604202,0.09179999679327011,0.09189999848604202,345632,0.0,0.0
2024-06-06 12:10:00-04:00,0.0917000025510788,0.0917000025510788,0.09109999984502792,0.09139999747276306,238929,0.0,0.0
2024-06-06 12:15:00-04:00,0.09139999747276306,0.09139999747276306,0.09059999883174896,0.09059999883174896,350015,0.0,0.0
2024-06-06 12:20:00-04:00,0.09070000052452087,0.09179999679327011,0.09070000052452087,0.09120000153779984,245529,0.0,0.0
2024-06-06 12:25:00-04:00,0.09120000153779984,0.09179999679327011,0.09109999984502792,0.09120000153779984,297929,0.0,0.0
2024-06-06 12:30:00-04:00,0.09130000323057175,0.0917000025510788,0.09059999883174896,0.09059999883174896,334439,0.0,0.0
2024-06-06 12:35:00-04:00,0.09059999883174896,0.09149999916553497,0.08990000188350677,0.08990000188350677,387333,0.0,0.0
2024-06-06 12:40:00-04:00,0.09009999781847,0.09070000052452087,0.09000000357627869,0.09000000357627869,285661,0.0,0.0
2024-06-06 12:45:00-04:00,0.09000000357627869,0.09040000289678574,0.09000000357627869,0.09009999781847,118455,0.0,0.0
2024-06-06 12:50:00-04:00,0.09000000357627869,0.09009999781847,0.08980000019073486,0.09000000357627869,476126,0.0,0.0
2024-06-06 12:55:00-04:00,0.08990000188350677,0.09000000357627869,0.08910000324249268,0.08940000087022781,683071,0.0,0.0
2024-06-06 13:00:00-04:00,0.08940000087022781,0.08950000256299973,0.0892999991774559,0.08950000256299973,423182,0.0,0.0
2024-06-06 13:05:00-04:00,0.08950000256299973,0.09000000357627869,0.08940000087022781,0.08990000188350677,362776,0.0,0.0
2024-06-06 13:10:00-04:00,0.08980000019073486,0.09149999916553497,0.08980000019073486,0.09000000357627869,385459,0.0,0.0
2024-06-06 13:15:00-04:00,0.09000000357627869,0.09040000289678574,0.09000000357627869,0.09030000120401382,318056,0.0,0.0
2024-06-06 13:20:00-04:00,0.09019999951124191,0.09030000120401382,0.09009999781847,0.09019999951124191,356513,0.0,0.0
2024-06-06 13:25:00-04:00,0.09019999951124191,0.09040000289678574,0.09009999781847,0.09030000120401382,457766,0.0,0.0
2024-06-06 13:30:00-04:00,0.09019999951124191,0.09149999916553497,0.09019999951124191,0.0908999964594841,776951,0.0,0.0
2024-06-06 13:35:00-04:00,0.0908999964594841,0.09149999916553497,0.08959999680519104,0.08959999680519104,447592,0.0,0.0
2024-06-06 13:40:00-04:00,0.08959999680519104,0.09099999815225601,0.08910000324249268,0.0908999964594841,1325334,0.0,0.0
2024-06-06 13:45:00-04:00,0.09070000052452087,0.09130000323057175,0.08980000019073486,0.09059999883174896,909925,0.0,0.0
2024-06-06 13:50:00-04:00,0.09059999883174896,0.09099999815225601,0.08900000154972076,0.09009999781847,501882,0.0,0.0
2024-06-06 13:55:00-04:00,0.09009999781847,0.09030000120401382,0.08910000324249268,0.08969999849796295,405053,0.0,0.0
2024-06-06 14:00:00-04:00,0.08990000188350677,0.09040000289678574,0.08919999748468399,0.09009999781847,390761,0.0,0.0
2024-06-06 14:05:00-04:00,0.09030000120401382,0.09040000289678574,0.09000000357627869,0.09000000357627869,120712,0.0,0.0
2024-06-06 14:10:00-04:00,0.09009999781847,0.09099999815225601,0.09009999781847,0.09009999781847,188688,0.0,0.0
2024-06-06 14:15:00-04:00,0.09009999781847,0.09099999815225601,0.09000000357627869,0.09009999781847,230427,0.0,0.0
2024-06-06 14:20:00-04:00,0.09070000052452087,0.09070000052452087,0.09000000357627869,0.09009999781847,234880,0.0,0.0
2024-06-06 14:25:00-04:00,0.09009999781847,0.09099999815225601,0.09000000357627869,0.09049999713897705,197407,0.0,0.0
2024-06-06 14:30:00-04:00,0.09049999713897705,0.09070000052452087,0.09000000357627869,0.09049999713897705,362525,0.0,0.0
2024-06-06 14:35:00-04:00,0.09019999951124191,0.09019999951124191,0.08990000188350677,0.09009999781847,482730,0.0,0.0
2024-06-06 14:40:00-04:00,0.09000000357627869,0.09070000052452087,0.08950000256299973,0.09009999781847,558617,0.0,0.0
2024-06-06 14:45:00-04:00,0.09000000357627869,0.09049999713897705,0.08959999680519104,0.09030000120401382,527612,0.0,0.0
2024-06-06 14:50:00-04:00,0.09000000357627869,0.09059999883174896,0.09000000357627869,0.09059999883174896,377564,0.0,0.0
2024-06-06 14:55:00-04:00,0.09049999713897705,0.09059999883174896,0.08959999680519104,0.08969999849796295,433708,0.0,0.0
2024-06-06 15:00:00-04:00,0.08969999849796295,0.09030000120401382,0.08959999680519104,0.08969999849796295,166837,0.0,0.0
2024-06-06 15:05:00-04:00,0.08980000019073486,0.09019999951124191,0.08959999680519104,0.08980000019073486,112273,0.0,0.0
2024-06-06 15:10:00-04:00,0.08940000087022781,0.09040000289678574,0.08910000324249268,0.08950000256299973,377886,0.0,0.0
2024-06-06 15:15:00-04:00,0.08919999748468399,0.09049999713897705,0.08919999748468399,0.0892999991774559,862296,0.0,0.0
2024-06-06 15:20:00-04:00,0.08940000087022781,0.09030000120401382,0.0885000005364418,0.0885000005364418,1070309,0.0,0.0
2024-06-06 15:25:00-04:00,0.08860000222921371,0.09000000357627869,0.0885000005364418,0.08940000087022781,650294,0.0,0.0
2024-06-06 15:30:00-04:00,0.08940000087022781,0.08980000019073486,0.0885000005364418,0.08860000222921371,690831,0.0,0.0
2024-06-06 15:35:00-04:00,0.08869999647140503,0.08879999816417694,0.08799999952316284,0.0885000005364418,1147454,0.0,0.0
2024-06-06 15:40:00-04:00,0.08820000290870667,0.08860000222921371,0.08749999850988388,0.08749999850988388,972141,0.0,0.0
2024-06-06 15:45:00-04:00,0.08749999850988388,0.08820000290870667,0.08749999850988388,0.08799999952316284,949290,0.0,0.0
2024-06-06 15:50:00-04:00,0.08820000290870667,0.0885000005364418,0.08780000358819962,0.08789999783039093,584653,0.0,0.0
2024-06-06 15:55:00-04:00,0.08789999783039093,0.08789999783039093,0.08550000190734863,0.08730000257492065,2367111,0.0,0.0
2024-06-07 09:30:00-04:00,0.0925000011920929,0.0989999994635582,0.09099999815225601,0.09309999644756317,23768025,0.0,0.0
2024-06-07 09:35:00-04:00,0.09300000220537186,0.09690000116825104,0.09260000288486481,0.09690000116825104,2796921,0.0,0.0
2024-06-07 09:40:00-04:00,0.09560000151395798,0.10270000249147415,0.09449999779462814,0.10019999742507935,9141825,0.0,0.0
2024-06-07 09:45:00-04:00,0.10100000351667404,0.10140000283718109,0.09549999982118607,0.09700000286102295,4656033,0.0,0.0
2024-06-07 09:50:00-04:00,0.09690000116825104,0.0989999994635582,0.09600000083446503,0.09759999811649323,2897528,0.0,0.0
2024-06-07 09:55:00-04:00,0.09759999811649323,0.0989999994635582,0.09629999846220016,0.0989999994635582,2540934,0.0,0.0
2024-06-07 10:00:00-04:00,0.0989999994635582,0.10249999910593033,0.09809999912977219,0.09960000216960907,6773141,0.0,0.0
2024-06-07 10:05:00-04:00,0.09920000284910202,0.10029999911785126,0.09790000319480896,0.09870000183582306,1848728,0.0,0.0
2024-06-07 10:10:00-04:00,0.09880000352859497,0.09950000047683716,0.0949999988079071,0.09799999743700027,2449281,0.0,0.0
2024-06-07 10:15:00-04:00,0.09749999642372131,0.0989999994635582,0.09610000252723694,0.09839999675750732,1183784,0.0,0.0
2024-06-07 10:20:00-04:00,0.09849999845027924,0.0989999994635582,0.09650000184774399,0.09709999710321426,1722676,0.0,0.0
2024-06-07 10:25:00-04:00,0.09749999642372131,0.09799999743700027,0.09510000050067902,0.09600000083446503,1598272,0.0,0.0
2024-06-07 10:30:00-04:00,0.09600000083446503,0.09679999947547913,0.09510000050067902,0.09520000219345093,780603,0.0,0.0
2024-06-07 10:35:00-04:00,0.09520000219345093,0.09629999846220016,0.09510000050067902,0.09600000083446503,818118,0.0,0.0
2024-06-07 10:40:00-04:00,0.09589999914169312,0.09600000083446503,0.09350000321865082,0.0940999984741211,1722159,0.0,0.0
2024-06-07 10:45:00-04:00,0.0940999984741211,0.09480000287294388,0.09369999915361404,0.09459999948740005,458738,0.0,0.0
2024-06-07 10:50:00-04:00,0.09440000355243683,0.09459999948740005,0.0925000011920929,0.09279999881982803,813822,0.0,0.0
2024-06-07 10:55:00-04:00,0.09319999814033508,0.09489999711513519,0.09269999712705612,0.09430000185966492,1457697,0.0,0.0
2024-06-07 11:00:00-04:00,0.09440000355243683,0.0949999988079071,0.09319999814033508,0.0940999984741211,719629,0.0,0.0
2024-06-07 11:05:00-04:00,0.094200000166893,0.094200000166893,0.09319999814033508,0.09350000321865082,963379,0.0,0.0
2024-06-07 11:10:00-04:00,0.09359999746084213,0.09600000083446503,0.09359999746084213,0.09549999982118607,823395,0.0,0.0
2024-06-07 11:15:00-04:00,0.09539999812841415,0.09549999982118607,0.09440000355243683,0.09489999711513519,1319429,0.0,0.0
2024-06-07 11:20:00-04:00,0.09449999779462814,0.0949999988079071,0.094200000166893,0.09489999711513519,709888,0.0,0.0
