Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 14:10:00-04:00,19.280000686645508,19.280000686645508,19.19409942626953,19.19409942626953,0,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,19.10099983215332,19.304800033569336,19.10099983215332,19.304800033569336,0,0.0,0.0,0.0
2024-06-12 14:55:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,165,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,19.399999618530273,19.399999618530273,19.372499465942383,19.372499465942383,0,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,19.20989990234375,19.20989990234375,19.104299545288086,19.104299545288086,31,0.0,0.0,0.0
2024-06-18 12:35:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,137,0.0,0.0,0.0
2024-06-18 13:50:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,400,0.0,0.0,0.0
2024-06-18 13:55:00-04:00,19.15999984741211,19.15999984741211,19.121999740600586,19.121999740600586,1900,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,19.260000228881836,19.270000457763672,19.25,19.25,319,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,19.260000228881836,19.280000686645508,19.260000228881836,19.280000686645508,4000,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,19.260000228881836,19.26490020751953,19.260000228881836,19.26490020751953,0,0.0,0.0,0.0
2024-06-21 12:10:00-04:00,19.400100708007812,19.400100708007812,19.400100708007812,19.400100708007812,1453,0.0,0.0,0.0
2024-06-21 14:55:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,167,0.0,0.0,0.0
2024-06-21 15:40:00-04:00,19.458999633789062,19.464799880981445,19.458999633789062,19.464799880981445,255,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,19.5,19.509599685668945,19.5,19.509599685668945,956,0.0,0.0,0.0
2024-06-24 14:55:00-04:00,19.33769989013672,19.33769989013672,19.33769989013672,19.33769989013672,203,0.0,0.0,0.0
2024-06-24 15:50:00-04:00,19.3799991607666,19.389999389648438,19.3799991607666,19.389999389648438,700,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,19.389999389648438,19.389999389648438,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2024-06-25 15:10:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200,0.0,0.0,0.0
2024-06-25 15:15:00-04:00,19.549999237060547,19.56999969482422,19.549999237060547,19.559999465942383,4900,0.0,0.0,0.0
2024-06-25 15:20:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2200,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,19.507099151611328,19.507099151611328,19.507099151611328,19.507099151611328,0,0.0,0.0,0.0
2024-06-26 14:45:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,0.0,0.0,0.0
2024-06-26 14:55:00-04:00,19.65999984741211,20.09000015258789,19.60300064086914,20.09000015258789,0,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,19.790000915527344,19.790000915527344,19.706100463867188,19.706100463867188,591,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,19.790000915527344,19.8799991607666,19.772499084472656,19.8799991607666,0,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,19.920000076293945,19.920000076293945,19.84980010986328,19.84980010986328,189,0.0,0.0,0.0
