Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,6.03000020980835,6.03000020980835,5.820000171661377,5.849100112915039,19739,0.0,0.0
2024-06-07 09:35:00-04:00,5.888199806213379,5.9899001121521,5.829999923706055,5.979800224304199,4948,0.0,0.0
2024-06-07 09:40:00-04:00,5.940000057220459,6.069900035858154,5.940000057220459,5.985000133514404,3923,0.0,0.0
2024-06-07 09:45:00-04:00,5.910099983215332,5.920000076293945,5.910099983215332,5.920000076293945,2042,0.0,0.0
2024-06-07 09:50:00-04:00,5.920000076293945,6.019999980926514,5.920000076293945,6.01800012588501,9414,0.0,0.0
2024-06-07 09:55:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,290,0.0,0.0
2024-06-07 10:00:00-04:00,5.96999979019165,6.019999980926514,5.921199798583984,5.929999828338623,5011,0.0,0.0
2024-06-07 10:05:00-04:00,5.985000133514404,6.039899826049805,5.949999809265137,5.949999809265137,410,0.0,0.0
2024-06-07 10:10:00-04:00,5.949999809265137,5.949999809265137,5.849999904632568,5.909999847412109,6746,0.0,0.0
2024-06-07 10:15:00-04:00,5.940000057220459,5.94379997253418,5.900000095367432,5.94379997253418,2463,0.0,0.0
2024-06-07 10:20:00-04:00,5.940000057220459,5.980000019073486,5.925000190734863,5.965000152587891,1361,0.0,0.0
2024-06-07 10:25:00-04:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,302,0.0,0.0
2024-06-07 10:30:00-04:00,5.97599983215332,5.97599983215332,5.945000171661377,5.945000171661377,933,0.0,0.0
2024-06-07 10:35:00-04:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,217,0.0,0.0
2024-06-07 10:40:00-04:00,5.95550012588501,5.981400012969971,5.910299777984619,5.945000171661377,4675,0.0,0.0
2024-06-07 10:45:00-04:00,5.909999847412109,5.949999809265137,5.909999847412109,5.945000171661377,537,0.0,0.0
2024-06-07 10:50:00-04:00,5.920000076293945,6.0,5.920000076293945,6.0,2540,0.0,0.0
2024-06-07 10:55:00-04:00,6.029300212860107,6.029300212860107,5.960000038146973,6.008699893951416,19199,0.0,0.0
2024-06-07 11:00:00-04:00,6.010000228881836,6.019999980926514,5.96999979019165,5.96999979019165,25322,0.0,0.0
2024-06-07 11:05:00-04:00,5.960000038146973,5.96999979019165,5.900000095367432,5.909999847412109,15609,0.0,0.0
2024-06-07 11:10:00-04:00,5.954999923706055,5.980000019073486,5.909999847412109,5.909999847412109,7586,0.0,0.0
2024-06-07 11:15:00-04:00,5.895599842071533,5.895599842071533,5.8927998542785645,5.8927998542785645,400,0.0,0.0
2024-06-07 11:20:00-04:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,2501,0.0,0.0
2024-06-07 11:25:00-04:00,5.892099857330322,5.892099857330322,5.889999866485596,5.889999866485596,1061,0.0,0.0
2024-06-07 11:30:00-04:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,4643,0.0,0.0
2024-06-07 11:35:00-04:00,5.820000171661377,5.855000019073486,5.820000171661377,5.820000171661377,2885,0.0,0.0
2024-06-07 11:40:00-04:00,5.849999904632568,5.855000019073486,5.829999923706055,5.829999923706055,1012,0.0,0.0
2024-06-07 11:45:00-04:00,5.84250020980835,5.855000019073486,5.820000171661377,5.820000171661377,6469,0.0,0.0
2024-06-07 11:55:00-04:00,5.829999923706055,5.829999923706055,5.815000057220459,5.815000057220459,8297,0.0,0.0
2024-06-07 12:00:00-04:00,5.811399936676025,5.811399936676025,5.690000057220459,5.739999771118164,36640,0.0,0.0
2024-06-07 12:05:00-04:00,5.712800025939941,5.730000019073486,5.679999828338623,5.699999809265137,6463,0.0,0.0
2024-06-07 12:10:00-04:00,5.701499938964844,5.760000228881836,5.699999809265137,5.71999979019165,13676,0.0,0.0
2024-06-07 12:15:00-04:00,5.739999771118164,5.920000076293945,5.739999771118164,5.849999904632568,24189,0.0,0.0
2024-06-07 12:20:00-04:00,5.84499979019165,5.889999866485596,5.800000190734863,5.800000190734863,2118,0.0,0.0
2024-06-07 12:25:00-04:00,5.78410005569458,5.840000152587891,5.75,5.75,1823,0.0,0.0
2024-06-07 12:30:00-04:00,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,4090,0.0,0.0
2024-06-07 12:35:00-04:00,5.754199981689453,5.819900035858154,5.754199981689453,5.800000190734863,6586,0.0,0.0
