Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 11:00:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2024-06-06 13:10:00-04:00,26.91950035095215,26.91950035095215,26.91950035095215,26.91950035095215,546,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,234,0.0,0.0,0.0
2024-06-06 15:40:00-04:00,26.889999389648438,26.912500381469727,26.889999389648438,26.912500381469727,0,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,520,0.0,0.0,0.0
2024-06-07 12:25:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,214,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,250,0.0,0.0,0.0
2024-06-07 14:10:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,300,0.0,0.0,0.0
2024-06-07 14:25:00-04:00,26.8700008392334,26.899999618530273,26.8700008392334,26.899999618530273,452,0.0,0.0,0.0
2024-06-07 14:30:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,646,0.0,0.0,0.0
2024-06-10 13:10:00-04:00,26.850000381469727,26.850099563598633,26.850000381469727,26.850099563598633,0,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,223,0.0,0.0,0.0
2024-06-10 15:15:00-04:00,26.8799991607666,26.884899139404297,26.8799991607666,26.884899139404297,0,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,26.860000610351562,26.860000610351562,26.809999465942383,26.809999465942383,566,0.0,0.0,0.0
2024-06-11 10:50:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,110,0.0,0.0,0.0
2024-06-11 11:00:00-04:00,26.809999465942383,26.81089973449707,26.809999465942383,26.81089973449707,836,0.0,0.0,0.0
2024-06-11 14:00:00-04:00,26.800600051879883,26.800600051879883,26.800600051879883,26.800600051879883,255,0.0,0.0,0.0
2024-06-11 14:15:00-04:00,26.81999969482422,26.81999969482422,26.799999237060547,26.799999237060547,623,0.0,0.0,0.0
2024-06-11 14:55:00-04:00,26.799999237060547,26.800100326538086,26.799999237060547,26.800100326538086,408,0.0,0.0,0.0
2024-06-11 15:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,152,0.0,0.0,0.0
2024-06-11 15:05:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,473,0.0,0.0,0.0
2024-06-11 15:10:00-04:00,26.860000610351562,26.899999618530273,26.844999313354492,26.844999313354492,0,0.0,0.0,0.0
2024-06-12 09:35:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,600,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,1000,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200,0.0,0.0,0.0
