Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.440000057220459,2979,0.0,0.0
2024-06-07 09:35:00-04:00,3.444200038909912,3.4800000190734863,3.440000057220459,3.4800000190734863,1937,0.0,0.0
2024-06-07 09:40:00-04:00,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.509999990463257,2107,0.0,0.0
2024-06-07 09:45:00-04:00,3.5299999713897705,3.5399999618530273,3.509999990463257,3.509999990463257,2986,0.0,0.0
2024-06-07 09:50:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1008,0.0,0.0
2024-06-07 09:55:00-04:00,3.5,3.5,3.4600000381469727,3.484999895095825,1798,0.0,0.0
2024-06-07 10:00:00-04:00,3.4830000400543213,3.5034000873565674,3.4700000286102295,3.4700000286102295,1373,0.0,0.0
2024-06-07 10:05:00-04:00,3.509999990463257,3.509999990463257,3.490000009536743,3.509999990463257,485,0.0,0.0
2024-06-07 10:10:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,219,0.0,0.0
2024-06-07 10:15:00-04:00,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,559,0.0,0.0
2024-06-07 10:20:00-04:00,3.4711999893188477,3.490000009536743,3.4711999893188477,3.490000009536743,895,0.0,0.0
2024-06-07 10:25:00-04:00,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,276,0.0,0.0
2024-06-07 10:30:00-04:00,3.490000009536743,3.5076000690460205,3.4860000610351562,3.5076000690460205,2985,0.0,0.0
2024-06-07 10:35:00-04:00,3.509999990463257,3.509999990463257,3.4700000286102295,3.490000009536743,750,0.0,0.0
2024-06-07 10:40:00-04:00,3.4702999591827393,3.484999895095825,3.4702999591827393,3.484999895095825,375,0.0,0.0
2024-06-07 10:45:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,331,0.0,0.0
2024-06-07 10:50:00-04:00,3.5,3.5,3.484999895095825,3.484999895095825,468,0.0,0.0
2024-06-07 10:55:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2218,0.0,0.0
2024-06-07 11:00:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,5067,0.0,0.0
2024-06-07 11:05:00-04:00,3.5,3.509999990463257,3.5,3.509999990463257,3488,0.0,0.0
2024-06-07 11:10:00-04:00,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,1165,0.0,0.0
2024-06-07 11:15:00-04:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,639,0.0,0.0
2024-06-07 11:20:00-04:00,3.559999942779541,3.599900007247925,3.5299999713897705,3.563199996948242,9445,0.0,0.0
2024-06-07 11:25:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,11609,0.0,0.0
2024-06-07 11:30:00-04:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,4085,0.0,0.0
2024-06-07 11:35:00-04:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.625,3870,0.0,0.0
2024-06-07 11:40:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1207,0.0,0.0
2024-06-07 11:45:00-04:00,3.6084001064300537,3.6084001064300537,3.5899999141693115,3.5905001163482666,4289,0.0,0.0
2024-06-07 11:50:00-04:00,3.5799999237060547,3.5799999237060547,3.5350000858306885,3.549999952316284,2877,0.0,0.0
2024-06-07 11:55:00-04:00,3.56469988822937,3.5799999237060547,3.56469988822937,3.5799999237060547,1027,0.0,0.0
2024-06-07 12:00:00-04:00,3.555000066757202,3.559999942779541,3.549999952316284,3.549999952316284,1860,0.0,0.0
2024-06-07 12:05:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,173,0.0,0.0
2024-06-07 12:10:00-04:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,501,0.0,0.0
2024-06-07 12:15:00-04:00,3.549999952316284,3.549999952316284,3.5404999256134033,3.5404999256134033,704,0.0,0.0
2024-06-07 12:20:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,277,0.0,0.0
2024-06-07 12:25:00-04:00,3.5490000247955322,3.559999942779541,3.5490000247955322,3.549999952316284,2695,0.0,0.0
2024-06-07 12:30:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,2965,0.0,0.0
2024-06-07 12:35:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,116,0.0,0.0
2024-06-07 12:40:00-04:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5799999237060547,2980,0.0,0.0
2024-06-07 12:45:00-04:00,3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,2680,0.0,0.0
2024-06-07 12:50:00-04:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,817,0.0,0.0
2024-06-07 12:55:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,226,0.0,0.0
2024-06-07 13:00:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,757,0.0,0.0
2024-06-07 13:05:00-04:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,225,0.0,0.0
2024-06-07 13:10:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,1157,0.0,0.0
2024-06-07 13:15:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,1850,0.0,0.0
2024-06-07 13:25:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1582,0.0,0.0
2024-06-07 13:30:00-04:00,3.5199999809265137,3.5199999809265137,3.505000114440918,3.5199999809265137,455,0.0,0.0
2024-06-07 13:35:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,229,0.0,0.0
2024-06-07 13:40:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,1811,0.0,0.0
2024-06-07 13:45:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,169,0.0,0.0
2024-06-07 13:50:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,203,0.0,0.0
2024-06-07 13:55:00-04:00,3.490000009536743,3.5,3.490000009536743,3.5,1755,0.0,0.0
2024-06-07 14:00:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,1110,0.0,0.0
2024-06-07 14:05:00-04:00,3.48009991645813,3.490000009536743,3.4800000190734863,3.484999895095825,2138,0.0,0.0
2024-06-07 14:10:00-04:00,3.484999895095825,3.5,3.484999895095825,3.5,1783,0.0,0.0
2024-06-07 14:15:00-04:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,1706,0.0,0.0
2024-06-07 14:20:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,352,0.0,0.0
2024-06-07 14:25:00-04:00,3.5,3.5,3.5,3.5,652,0.0,0.0
2024-06-07 14:35:00-04:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,5947,0.0,0.0
2024-06-07 14:40:00-04:00,3.4700000286102295,3.5,3.4600000381469727,3.5,6328,0.0,0.0
2024-06-07 14:45:00-04:00,3.5,3.5199999809265137,3.5,3.5199999809265137,969,0.0,0.0
2024-06-07 14:50:00-04:00,3.5,3.5199999809265137,3.5,3.5,2208,0.0,0.0
2024-06-07 14:55:00-04:00,3.5,3.5,3.5,3.5,243,0.0,0.0
2024-06-07 15:00:00-04:00,3.5,3.5,3.490000009536743,3.5,1286,0.0,0.0
2024-06-07 15:05:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,2412,0.0,0.0
2024-06-07 15:10:00-04:00,3.5,3.5,3.5,3.5,338,0.0,0.0
2024-06-07 15:15:00-04:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,4946,0.0,0.0
2024-06-07 15:20:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,250,0.0,0.0
2024-06-07 15:25:00-04:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,760,0.0,0.0
2024-06-07 15:30:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,939,0.0,0.0
2024-06-07 15:35:00-04:00,3.5397000312805176,3.5399999618530273,3.5299999713897705,3.5399999618530273,2060,0.0,0.0
2024-06-07 15:40:00-04:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,2461,0.0,0.0
2024-06-07 15:45:00-04:00,3.559999942779541,3.563199996948242,3.555000066757202,3.555000066757202,2761,0.0,0.0
2024-06-07 15:50:00-04:00,3.565000057220459,3.569999933242798,3.5399999618530273,3.5399999618530273,10173,0.0,0.0
2024-06-07 15:55:00-04:00,3.5399999618530273,3.54010009765625,3.515000104904175,3.5199999809265137,14188,0.0,0.0
2024-06-10 09:30:00-04:00,3.5,3.5,3.430000066757202,3.4649999141693115,6023,0.0,0.0
2024-06-10 09:35:00-04:00,3.440000057220459,3.4549999237060547,3.4300999641418457,3.450000047683716,1168,0.0,0.0
2024-06-10 09:40:00-04:00,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863,2768,0.0,0.0
2024-06-10 09:45:00-04:00,3.4700000286102295,3.4700000286102295,3.4323999881744385,3.450000047683716,11575,0.0,0.0
2024-06-10 09:50:00-04:00,3.450000047683716,3.490000009536743,3.450000047683716,3.484999895095825,1875,0.0,0.0
2024-06-10 09:55:00-04:00,3.4749999046325684,3.5,3.4749999046325684,3.5,2069,0.0,0.0
