Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:35:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-06-06 10:35:00-04:00,9.979999542236328,9.979999542236328,9.96720027923584,9.96720027923584,702,0.0,0.0
2024-06-06 11:05:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,829,0.0,0.0
2024-06-06 11:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,660,0.0,0.0
2024-06-06 14:20:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1985,0.0,0.0
2024-06-06 14:50:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,248,0.0,0.0
2024-06-06 15:45:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,156,0.0,0.0
2024-06-06 15:50:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,163,0.0,0.0
2024-06-06 15:55:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,397,0.0,0.0
2024-06-07 13:45:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2024-06-07 15:50:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1534,0.0,0.0
2024-06-10 09:35:00-04:00,10.001999855041504,10.039999961853027,10.0,10.039999961853027,437,0.0,0.0
2024-06-10 09:45:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,59,0.0,0.0
2024-06-10 10:50:00-04:00,10.0,10.0,10.0,10.0,711,0.0,0.0
2024-06-10 10:55:00-04:00,10.0,10.0,10.0,10.0,321,0.0,0.0
2024-06-10 11:05:00-04:00,10.0,10.000100135803223,10.0,10.000100135803223,625,0.0,0.0
2024-06-10 11:10:00-04:00,10.0,10.0,10.0,10.0,429,0.0,0.0
2024-06-10 11:20:00-04:00,10.0,10.0,10.0,10.0,266,0.0,0.0
2024-06-10 11:30:00-04:00,10.0,10.0,10.0,10.0,387,0.0,0.0
2024-06-10 13:05:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2024-06-10 14:10:00-04:00,10.0,10.0,10.0,10.0,308,0.0,0.0
2024-06-10 15:10:00-04:00,10.0,10.0,10.0,10.0,711,0.0,0.0
2024-06-10 15:20:00-04:00,10.0,10.0,10.0,10.0,730,0.0,0.0
2024-06-10 15:30:00-04:00,10.0,10.0,10.0,10.0,281,0.0,0.0
2024-06-10 15:45:00-04:00,10.0,10.0,10.0,10.0,470,0.0,0.0
2024-06-10 15:55:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,573,0.0,0.0
2024-06-11 11:55:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-06-11 14:45:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2024-06-11 14:50:00-04:00,9.821900367736816,9.821900367736816,9.821900367736816,9.821900367736816,240,0.0,0.0
2024-06-11 15:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,411,0.0,0.0
2024-06-12 13:05:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,410,0.0,0.0
2024-06-13 13:05:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2024-06-13 13:50:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,431,0.0,0.0
2024-06-13 14:40:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0.0,0.0
2024-06-13 14:45:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2024-06-13 14:50:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1269,0.0,0.0
2024-06-13 15:40:00-04:00,9.829899787902832,9.829999923706055,9.829899787902832,9.829999923706055,2481,0.0,0.0
2024-06-14 09:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2024-06-14 09:35:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,1261,0.0,0.0
2024-06-14 14:50:00-04:00,9.8100004196167,9.810099601745605,9.8100004196167,9.810099601745605,1274,0.0,0.0
2024-06-14 15:20:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,204,0.0,0.0
2024-06-14 15:30:00-04:00,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,3441,0.0,0.0
2024-06-14 15:45:00-04:00,9.805000305175781,9.805000305175781,9.800000190734863,9.80370044708252,5324,0.0,0.0
2024-06-14 15:50:00-04:00,9.800100326538086,9.800100326538086,9.800000190734863,9.800000190734863,4542,0.0,0.0
2024-06-14 15:55:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,3263,0.0,0.0
2024-06-17 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2024-06-17 11:55:00-04:00,9.770099639892578,9.770099639892578,9.770099639892578,9.770099639892578,848,0.0,0.0
2024-06-17 15:55:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,2543,0.0,0.0
2024-06-18 10:20:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,0,0.0,0.0
2024-06-18 10:25:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,310,0.0,0.0
2024-06-18 14:00:00-04:00,9.8681001663208,9.8681001663208,9.8681001663208,9.8681001663208,159,0.0,0.0
2024-06-18 14:10:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.860099792480469,3477,0.0,0.0
2024-06-18 14:20:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-06-18 15:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2024-06-18 15:15:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,263,0.0,0.0
2024-06-18 15:45:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,515,0.0,0.0
2024-06-18 15:55:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1157,0.0,0.0
2024-06-20 09:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2024-06-20 12:20:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,268,0.0,0.0
