Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 09:30:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.0,0.0,0.0
2024-06-06 09:35:00-04:00,34.474998474121094,34.47999954223633,34.474998474121094,34.47999954223633,888,0.0,0.0,0.0
2024-06-06 09:50:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,100,0.0,0.0,0.0
2024-06-06 09:55:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,178,0.0,0.0,0.0
2024-06-06 10:05:00-04:00,34.45000076293945,34.48210144042969,34.45000076293945,34.48210144042969,558,0.0,0.0,0.0
2024-06-06 10:25:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,100,0.0,0.0,0.0
2024-06-06 11:10:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,3579,0.0,0.0,0.0
2024-06-06 11:15:00-04:00,34.439998626708984,34.45000076293945,34.439998626708984,34.45000076293945,4932,0.0,0.0,0.0
2024-06-06 11:30:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,1713,0.0,0.0,0.0
2024-06-06 11:35:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,144,0.0,0.0,0.0
2024-06-06 12:00:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,357,0.0,0.0,0.0
2024-06-06 12:05:00-04:00,34.43000030517578,34.43000030517578,34.400001525878906,34.400001525878906,240,0.0,0.0,0.0
2024-06-06 12:25:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,100,0.0,0.0,0.0
2024-06-06 12:35:00-04:00,34.34000015258789,34.345001220703125,34.320098876953125,34.345001220703125,6564,0.0,0.0,0.0
2024-06-06 12:40:00-04:00,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,212,0.0,0.0,0.0
2024-06-06 13:00:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,100,0.0,0.0,0.0
2024-06-06 13:15:00-04:00,34.34000015258789,34.36000061035156,34.34000015258789,34.36000061035156,1516,0.0,0.0,0.0
2024-06-06 13:25:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,414,0.0,0.0,0.0
