Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:00:00-04:00,24.290000915527344,24.290000915527344,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,24.223600387573242,24.223600387573242,24.223600387573242,24.223600387573242,200,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,20897,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,24.25,24.25,24.22949981689453,24.22949981689453,1940,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2024-06-10 12:00:00-04:00,24.367300033569336,24.450000762939453,24.367300033569336,24.450000762939453,158360,0.0,0.0,0.0
2024-06-10 12:25:00-04:00,24.43000030517578,24.440000534057617,24.429899215698242,24.439899444580078,12426,0.0,0.0,0.0
2024-06-10 12:45:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,0.0,0.0,0.0
2024-06-10 14:55:00-04:00,24.479999542236328,24.479999542236328,24.45210075378418,24.45210075378418,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,3719,0.0,0.0,0.0
2024-06-11 09:50:00-04:00,24.281999588012695,24.281999588012695,24.281999588012695,24.281999588012695,1237,0.0,0.0,0.0
2024-06-11 10:05:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,101,0.0,0.0,0.0
2024-06-11 10:40:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,6972,0.0,0.0,0.0
2024-06-11 14:15:00-04:00,24.44099998474121,24.46190071105957,24.44099998474121,24.46190071105957,6250,0.0,0.0,0.0
2024-06-11 14:35:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,1088,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,24.459999084472656,24.489999771118164,24.459999084472656,24.489999771118164,251,0.0,0.0,0.0
2024-06-12 10:35:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-06-12 10:40:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,3195,0.0,0.0,0.0
2024-06-12 11:00:00-04:00,24.799999237060547,24.829999923706055,24.799999237060547,24.809999465942383,500,0.0,0.0,0.0
2024-06-12 11:50:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,320,0.0,0.0,0.0
2024-06-12 12:25:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,107,0.0,0.0,0.0
2024-06-12 14:50:00-04:00,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,177,0.0,0.0,0.0
2024-06-12 15:25:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,181,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,24.790000915527344,24.790000915527344,24.760000228881836,24.760000228881836,555,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,14233,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,481,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,250,0.0,0.0,0.0
2024-06-13 15:50:00-04:00,24.599899291992188,24.599899291992188,24.599899291992188,24.599899291992188,563,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,6439,0.0,0.0,0.0
2024-06-14 11:40:00-04:00,24.45989990234375,24.45989990234375,24.45989990234375,24.45989990234375,148,0.0,0.0,0.0
2024-06-14 12:50:00-04:00,24.5,24.5,24.5,24.5,139,0.0,0.0,0.0
2024-06-14 14:15:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,396,0.0,0.0,0.0
2024-06-14 15:40:00-04:00,24.5,24.5,24.5,24.5,181,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,24.51449966430664,24.51449966430664,24.51129913330078,24.51129913330078,110,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17283,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,431,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,24.709999084472656,24.710100173950195,24.709999084472656,24.710100173950195,704,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2024-06-18 10:05:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,112,0.0,0.0,0.0
2024-06-18 10:15:00-04:00,24.75,24.75,24.709999084472656,24.709999084472656,8669,0.0,0.0,0.0
2024-06-18 10:35:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,122,0.0,0.0,0.0
2024-06-18 10:45:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,148,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,151,0.0,0.0,0.0
2024-06-18 15:45:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,321,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1138,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,24.72960090637207,24.72960090637207,24.72960090637207,24.72960090637207,1248,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,163,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,24.600000381469727,24.610000610351562,24.600000381469727,24.609899520874023,676,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2024-06-21 10:05:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2024-06-21 10:45:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,31889,0.0,0.0,0.0
2024-06-21 10:50:00-04:00,24.545000076293945,24.545000076293945,24.520000457763672,24.520000457763672,3289,0.0,0.0,0.0
2024-06-21 11:10:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,104,0.0,0.0,0.0
2024-06-21 13:30:00-04:00,24.529399871826172,24.529399871826172,24.529399871826172,24.529399871826172,170,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,301,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,24.5,24.500099182128906,24.5,24.500099182128906,0,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,24.59000015258789,24.597700119018555,24.579999923706055,24.597700119018555,6017,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,101,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,24.549999237060547,24.56999969482422,24.540000915527344,24.56999969482422,560,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,501,0.0,0.0,0.0
2024-06-24 12:15:00-04:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,14346,0.0,0.0,0.0
2024-06-24 12:20:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,0.0,0.0,0.0
2024-06-24 13:05:00-04:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,547,0.0,0.0,0.0
2024-06-24 13:40:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,116,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,435,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,236,0.0,0.0,0.0
2024-06-25 10:40:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,10873,0.0,0.0,0.0
2024-06-25 11:00:00-04:00,24.49959945678711,24.49959945678711,24.49959945678711,24.49959945678711,2111,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,24.540000915527344,24.540000915527344,24.539899826049805,24.539899826049805,268,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,314,0.0,0.0,0.0
2024-06-26 09:45:00-04:00,24.459999084472656,24.459999084472656,24.45989990234375,24.45989990234375,0,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,17581,0.0,0.0,0.0
2024-06-26 15:45:00-04:00,24.370100021362305,24.42490005493164,24.3700008392334,24.42490005493164,0,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,20168,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,222,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,24.415000915527344,24.419099807739258,24.399999618530273,24.419099807739258,2608,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,337,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,24.546499252319336,24.559999465942383,24.510000228881836,24.546499252319336,3578,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,24.54759979248047,24.559999465942383,24.510000228881836,24.520000457763672,9437,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,98205,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,2531,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,24.510099411010742,24.510099411010742,24.510099411010742,24.510099411010742,445,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,24.5,24.5,24.5,24.5,1466,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,24.520000457763672,24.52989959716797,24.510000228881836,24.510099411010742,22842,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,1719,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,101,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,12388,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,24.264999389648438,24.270000457763672,24.264999389648438,24.270000457763672,651,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,124,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,100,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,102,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,24.15999984741211,24.15999984741211,24.155000686645508,24.155000686645508,200,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,108,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,102,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,200,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,184,0.0,0.0,0.0
2024-07-02 11:15:00-04:00,24.139999389648438,24.14459991455078,24.1299991607666,24.1299991607666,710,0.0,0.0,0.0
2024-07-02 11:25:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,8010,0.0,0.0,0.0
2024-07-02 11:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,8474,0.0,0.0,0.0
2024-07-02 15:50:00-04:00,24.21500015258789,24.21500015258789,24.209999084472656,24.209999084472656,596,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,13889,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,24.31999969482422,24.31999969482422,24.309999465942383,24.313400268554688,3378,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,200,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,24.309999465942383,24.44770050048828,24.309999465942383,24.44770050048828,0,0.0,0.0,0.0
