Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2024-06-07 11:40:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,453,0.0,0.0,0.0
2024-06-07 11:45:00-04:00,22.683300018310547,22.683300018310547,22.683300018310547,22.683300018310547,230,0.0,0.0,0.0
2024-06-07 11:55:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,39,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,22.650100708007812,22.650100708007812,22.650100708007812,22.650100708007812,863,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1800,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,181,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,402,0.0,0.0,0.0
2024-06-10 11:10:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,254,0.0,0.0,0.0
2024-06-10 11:55:00-04:00,22.481199264526367,22.481199264526367,22.481199264526367,22.481199264526367,1201,0.0,0.0,0.0
2024-06-10 12:05:00-04:00,22.46269989013672,22.46269989013672,22.46269989013672,22.46269989013672,159,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,133,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1614,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,5518,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,22.450000762939453,22.45330047607422,22.450000762939453,22.45330047607422,0,0.0,0.0,0.0
2024-06-11 11:15:00-04:00,22.468700408935547,22.468700408935547,22.468700408935547,22.468700408935547,187,0.0,0.0,0.0
2024-06-11 12:00:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,1192,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,474,0.0,0.0,0.0
2024-06-11 14:40:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,778,0.0,0.0,0.0
2024-06-11 14:55:00-04:00,22.6427001953125,22.6427001953125,22.6427001953125,22.6427001953125,531,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,22.899999618530273,22.932300567626953,22.899999618530273,22.932300567626953,764,0.0,0.0,0.0
2024-06-12 11:35:00-04:00,22.815000534057617,22.81999969482422,22.815000534057617,22.81999969482422,533,0.0,0.0,0.0
2024-06-12 11:55:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,200,0.0,0.0,0.0
2024-06-12 12:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,87,0.0,0.0,0.0
2024-06-12 12:25:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,422,0.0,0.0,0.0
2024-06-12 13:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,213,0.0,0.0,0.0
2024-06-12 14:40:00-04:00,22.86989974975586,22.86989974975586,22.86090087890625,22.86090087890625,482,0.0,0.0,0.0
2024-06-12 15:25:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,610,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,1022,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,22.71739959716797,22.71739959716797,22.71739959716797,22.71739959716797,477,0.0,0.0,0.0
2024-06-13 10:05:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,408,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1088,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,1333,0.0,0.0,0.0
2024-06-13 10:35:00-04:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,420,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,121,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,251,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,22.762100219726562,22.762100219726562,22.75,22.75,448,0.0,0.0,0.0
2024-06-13 11:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,394,0.0,0.0,0.0
2024-06-13 11:05:00-04:00,22.780000686645508,22.78499984741211,22.778200149536133,22.78499984741211,781,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,22.75,22.75,22.75,22.75,866,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1955,0.0,0.0,0.0
