Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-06-07 09:35:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100,0.0,0.0
2024-06-07 09:40:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,380,0.0,0.0
2024-06-07 10:05:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,441,0.0,0.0
2024-06-07 10:40:00-04:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,793,0.0,0.0
2024-06-07 11:00:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,103,0.0,0.0
2024-06-07 11:05:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,972,0.0,0.0
2024-06-07 11:10:00-04:00,16.799999237060547,16.799999237060547,16.690000534057617,16.799999237060547,2320,0.0,0.0
2024-06-07 11:15:00-04:00,16.799999237060547,16.799999237060547,16.584999084472656,16.584999084472656,636,0.0,0.0
2024-06-07 12:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,735,0.0,0.0
2024-06-07 12:10:00-04:00,16.200000762939453,16.303199768066406,16.200000762939453,16.303199768066406,480,0.0,0.0
2024-06-07 12:15:00-04:00,16.38800048828125,16.38800048828125,16.38800048828125,16.38800048828125,182,0.0,0.0
2024-06-07 12:25:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,654,0.0,0.0
2024-06-07 12:35:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,937,0.0,0.0
2024-06-07 15:55:00-04:00,16.270000457763672,16.270000457763672,16.229999542236328,16.229999542236328,412,0.0,0.0
2024-06-10 10:15:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0
2024-06-10 10:45:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,260,0.0,0.0
2024-06-10 10:50:00-04:00,16.261699676513672,16.261699676513672,16.261699676513672,16.261699676513672,339,0.0,0.0
2024-06-10 11:10:00-04:00,15.999899864196777,15.999899864196777,15.899999618530273,15.899999618530273,1135,0.0,0.0
2024-06-10 11:15:00-04:00,16.0,16.03499984741211,16.0,16.03499984741211,584,0.0,0.0
2024-06-10 11:20:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,332,0.0,0.0
2024-06-10 11:25:00-04:00,16.059999465942383,16.219999313354492,16.049999237060547,16.155000686645508,1346,0.0,0.0
2024-06-10 11:30:00-04:00,16.100000381469727,16.100000381469727,16.099199295043945,16.099199295043945,296,0.0,0.0
2024-06-10 11:35:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,757,0.0,0.0
2024-06-10 12:25:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,495,0.0,0.0
2024-06-10 13:10:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,373,0.0,0.0
2024-06-10 13:15:00-04:00,15.960000038146973,16.110000610351562,15.960000038146973,16.110000610351562,512,0.0,0.0
