Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,11.800000190734863,11.800000190734863,10.279999732971191,10.279999732971191,3670,0.0,0.0
2024-06-06 09:35:00-04:00,11.199899673461914,11.199899673461914,11.199899673461914,11.199899673461914,190,0.0,0.0
2024-06-06 09:40:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1606,0.0,0.0
2024-06-06 09:45:00-04:00,11.095000267028809,11.1899995803833,11.010000228881836,11.100000381469727,6257,0.0,0.0
2024-06-06 09:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1399,0.0,0.0
2024-06-06 10:00:00-04:00,10.720399856567383,10.779999732971191,10.289999961853027,10.289999961853027,8705,0.0,0.0
2024-06-06 10:05:00-04:00,10.289999961853027,10.460000038146973,10.220000267028809,10.380000114440918,2765,0.0,0.0
2024-06-06 10:10:00-04:00,10.050100326538086,10.470000267028809,9.50100040435791,10.090100288391113,24024,0.0,0.0
2024-06-06 10:15:00-04:00,10.289999961853027,10.289999961853027,9.899999618530273,9.899999618530273,15384,0.0,0.0
2024-06-06 10:20:00-04:00,9.900099754333496,9.998000144958496,9.899999618530273,9.949999809265137,5860,0.0,0.0
2024-06-06 10:25:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2584,0.0,0.0
2024-06-06 10:30:00-04:00,9.780099868774414,9.8100004196167,9.779999732971191,9.779999732971191,2962,0.0,0.0
2024-06-06 10:35:00-04:00,9.800000190734863,10.339900016784668,9.800000190734863,9.949999809265137,1632,0.0,0.0
2024-06-06 10:40:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1139,0.0,0.0
2024-06-06 10:45:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1457,0.0,0.0
2024-06-06 10:50:00-04:00,9.8100004196167,9.94540023803711,9.8100004196167,9.94540023803711,908,0.0,0.0
2024-06-06 10:55:00-04:00,9.960000038146973,9.960000038146973,9.039999961853027,9.479999542236328,24329,0.0,0.0
2024-06-06 11:00:00-04:00,9.48900032043457,9.48900032043457,9.427499771118164,9.444999694824219,1767,0.0,0.0
2024-06-06 11:05:00-04:00,9.427499771118164,9.444999694824219,9.130000114440918,9.130000114440918,13511,0.0,0.0
2024-06-06 11:10:00-04:00,9.461000442504883,9.489999771118164,9.461000442504883,9.489999771118164,3057,0.0,0.0
2024-06-06 11:15:00-04:00,9.390000343322754,9.479900360107422,9.390000343322754,9.479900360107422,2311,0.0,0.0
2024-06-06 11:20:00-04:00,9.479900360107422,9.5,9.390000343322754,9.5,5453,0.0,0.0
2024-06-06 11:25:00-04:00,9.656999588012695,9.9552001953125,9.656999588012695,9.9552001953125,801,0.0,0.0
2024-06-06 11:30:00-04:00,9.520000457763672,9.99899959564209,9.520000457763672,9.99899959564209,2856,0.0,0.0
2024-06-06 11:35:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,514,0.0,0.0
2024-06-06 11:45:00-04:00,9.600000381469727,9.600000381469727,9.5,9.5,1695,0.0,0.0
2024-06-06 11:50:00-04:00,9.5,9.569999694824219,9.494999885559082,9.569999694824219,3088,0.0,0.0
2024-06-06 12:00:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,642,0.0,0.0
