Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:55:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,231,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,114,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,205,0.0,0.0,0.0
2024-06-07 11:25:00-04:00,48.168399810791016,48.168399810791016,48.168399810791016,48.168399810791016,341,0.0,0.0,0.0
2024-06-07 14:25:00-04:00,48.03799819946289,48.040000915527344,48.03799819946289,48.040000915527344,800,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,219,0.0,0.0,0.0
2024-06-07 15:10:00-04:00,47.96099853515625,47.97999954223633,47.96099853515625,47.96390151977539,229,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,200,0.0,0.0,0.0
2024-06-10 10:35:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,211,0.0,0.0,0.0
2024-06-10 11:45:00-04:00,48.0098991394043,48.0098991394043,48.0098991394043,48.0098991394043,200,0.0,0.0,0.0
2024-06-10 13:50:00-04:00,48.18069839477539,48.18069839477539,48.18069839477539,48.18069839477539,0,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,47.7599983215332,47.76100158691406,47.7599983215332,47.76100158691406,475,0.0,0.0,0.0
2024-06-11 10:55:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,377,0.0,0.0,0.0
2024-06-11 14:00:00-04:00,47.91999816894531,48.10100173950195,47.91999816894531,48.10100173950195,0,0.0,0.0,0.0
