Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:05:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-06-10 12:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,53196,0.0,0.0,0.0
2024-06-10 15:10:00-04:00,23.75,23.75,23.75,23.75,1034,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,117,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,159,0.0,0.0,0.0
2024-06-11 12:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,106106,0.0,0.0,0.0
2024-06-11 13:20:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,432,0.0,0.0,0.0
2024-06-12 10:20:00-04:00,23.729900360107422,23.729900360107422,23.71500015258789,23.71500015258789,305,0.0,0.0,0.0
2024-06-12 10:40:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,25045,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,27004,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,420,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,418,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,704,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,234,0.0,0.0,0.0
2024-06-17 14:20:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,389,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,182,0.0,0.0,0.0
2024-06-25 10:10:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,300,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,23.920900344848633,23.920900344848633,23.920900344848633,23.920900344848633,225,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,479,0.0,0.0,0.0
2024-07-02 15:20:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1472,0.0,0.0,0.0
